C=C1[SH](CC(C)C)C(=O)C=C2C=CNC(=O)N=CC13N=C1C=C(OO3)C(=O)C3CC=CC=C3C2=C=CC1=O,1,0.31858387563507284,0.4273009515633177,0.6371677512701457,1.6478060491424862,0.014643833972513676,0.7272993326187134,3.192422993481159,True,False,False
CC1=CC=CC(C2(O)C=C2)=CC(=CN=NC=C(N)F)C(CO)N1,2,0.35971041617428967,0.4904892817485444,0.7194208323485793,2.7087825344762386,0.014647607691586018,0.7268480658531189,4.014644997194409,True,True,True
***** Iteration 246 *****
C=C(C=C1C=C2C=CC=CCC(CC)NC13OCCC1C(C=CC)=C(Cl)C(C=O)C1=C2O3)C(=COC)NN,1,0.13660043778061406,0.2714791560918559,0.27320087556122813,1.2838391734335686,0.014641055837273598,0.7274378538131714,2.952238790690899,False,True,False
C=CC=C1CC(=N)OC2=CC3=CC=C4C5C(C)C6(C(C)C(=CC=CN5C)C3CC(C)C6N)C(C1N(C)O)N24,1,0.46799505491492355,0.25568480125479454,0.9359901098298471,1.9466284077021876,0.014638707973062992,0.7279849052429199,3.7405252447351813,False,True,False
C=C(C(=CN)[SH]=CC1C(=O)C2=C3C4=CC2=C4C(CCC(C)C)CC12C(F)=C3C2CCC1(C)CCC1)C(C)C,1,0.16853839812521287,0.2786098879947482,0.33707679625042575,1.3477150941227662,0.014640693552792072,0.7279300093650818,3.077795627526939,False,True,False
CCC1CCCC(C2C3=CC4=C(O)OC5(C=C6C3C3C2NC=C4C6N3N)CN5CCCC(C)C)C1,2,0.2995514007623252,0.29493699790496997,0.5991028015246505,2.58846450365231,0.01463653426617384,0.7281131148338318,4.2933563971892,True,True,True
COC=C1CC2=C3C(Cl)=C4CC(C)CC25C2CC(C1)CC(CC32)C(O)C45,1,0.6421644712966881,0.2895005580694357,1.2843289425933762,2.273690644721036,0.01464060414582491,0.727711021900177,3.7786072846502066,False,True,True
***** Iteration 247 *****
C=CON1CNC(C=C)C=CC2=CC3=C(C)OC(=N1)C3C(Br)C1=CC=C(C)C1=C2,2,0.37877167869195155,0.29389131190934975,0.7575433573839031,2.7469050595115627,0.014645053073763847,0.7271218299865723,4.138274139724672,True,True,True
CC1(C)CC2=NC21OCCOCCCBr,2,0.5277709411989487,0.6433107530344102,1.0555418823978975,3.044903584525557,0.014646264724433422,0.7269710898399353,4.116648496128619,True,True,True
C=C(C=C1C=C2OC(=O)C(=CC=N)OC(CCC)CN(C)C(=S)C(I)=C2C=N1)C(C)(O)C(C)=CC,2,0.12724836579689175,0.47889637203330754,0.2544967315937835,2.243858433721443,0.01464389730244875,0.7272300124168396,3.8322200514376163,True,True,True
C=CC1=CC(OC2=NC(NC)=CC(=C(C)O)C(C(C)=CO)=C2)=C1,2,0.6919090668401856,0.6043704360329598,1.3838181336803712,3.3731798358080307,0.014647075906395912,0.7267270088195801,4.6789207719266415,True,True,True
CC1C2=CC3=CC4C2=C3C=CN1C4C,1,0.5571236691406091,0.40683100502305325,1.1142473382812181,2.1036090404088776,0.014648044481873512,0.7269176840782166,3.221898631192744,False,True,True
C=C(P)C=CC1=C2C=C3C=C=C(Cl)C=C(C=CN=C4C=N4)C4=C(N(O3)O4)N3CC2=C13,1,0.41881112343242294,0.4167307370894824,0.8376222468648459,1.8269839489925055,0.014645288698375225,0.7269841432571411,3.2834281269460917,False,True,True
CCCOC(N)C1NC23OC1(C)C(=O)C(N)C2C(F)NN3C(C)O,2,0.28474295010731826,0.32453454804543863,0.5694859002146365,2.558847602342296,0.014640298672020435,0.7274548411369324,3.8626064201816916,True,True,True
C=C1OC([SH]=O)=C2N=CC(C(CO)=[SH]C3=CC=C(Br)C2=C3)C1OC,1,0.5086583198326432,0.3173433849384846,1.0173166396652864,2.006678341792946,0.014648037031292915,0.7268645763397217,3.341886853799224,False,True,True
***** Iteration 248 *****
CC=C(C=CN)C=C(C)C1=C[SH](C)C(=O)CN(CC2(C)CC2)CN(N)C2NN=COCNCCC1(CC)O2,2,0.19276126264442522,0.3016140299849044,0.38552252528885045,2.396160823161191,0.014640352688729763,0.7276838421821594,4.08202663436532,True,True,False
CNC(C)(S)C(O)(C=C1C2=NC3=C(F)C(=C1C(C=C(C)C=CC(=N)F)=N3)C(N)CC(C(C)=O)C2)N=C(O)O,1,0.08524754747219457,0.3492732114506081,0.17049509494438914,1.1811333928167296,0.014642867259681225,0.7273750305175781,2.866778625175357,False,True,False
C=C1CC2=CC(C)C(C(=O)C=C(C)N=N1)C(C(=O)O)C1=C(OC3=CN=C3CC)C=C1C(=N)C(=[SH]F)N=C2C,1,0.3175119229554442,0.32919922158817294,0.6350238459108885,1.645662143783229,0.01464430708438158,0.7272481918334961,3.2713527027517557,True,False,False
C=C(C=C1C=C(C(=O)CC)C=C(N)C(F)=CC=C(C(C)=CC(N)CC)C(S)=NC=C(SNO)C1CC)CN,2,0.11796337994768333,0.43518837038743946,0.23592675989536666,2.246565057767707,0.014646262861788273,0.7272205948829651,3.8602887112647295,True,True,False
COC=C(C)C=C1C=CC=C1C=C(OOCN)C1=C2CC(CCN2OC)CC2C(=O)N(C)C(C)=C3C1=NN32,0,0.22454183720114035,0.31024365604652815,0.4490836744022807,0.45972197227462114,0.014638539403676987,0.7274868488311768,2.2172301709651947,False,False,False
CCON=NC1CC(N)OC(C)(C)[SH](Cl)C1CCBr,1,0.33374965321394107,0.45314648675427843,0.6674993064278821,1.6568610085555417,0.014646986499428749,0.7270581126213074,2.793931044638157,True,False,True
***** Iteration 249 *****
CNCCC1C2=CC=CC=C(CCS)CCC1CC=C2,2,0.7186895538375481,0.5033437068887421,1.4373791076750961,3.4267408098027556,0.014648153446614742,0.7269927859306335,4.667538139037788,True,True,True
N=CCC(O)=CC1=CC=CC2=CC=C1N=NN=CNC2C=N,2,0.47130971201907823,0.3830836843638638,0.9426194240381565,2.931981126165816,0.014649632386863232,0.7267155051231384,4.212460933253169,True,True,True
COCC=CC=CC=C(F)N=CC(=N)C(F)=[SH]N,2,0.166175854041339,0.55662769468745,0.332351708082678,2.3217134102103376,0.014650475233793259,0.7265259623527527,3.365162456408143,True,True,True
CC1NC2C3=COC(CC3)C1C(=S)C2NCOCBr,2,0.35072239665356025,0.37674627762872376,0.7014447933071205,2.69080649543478,0.014644975773990154,0.7271689176559448,3.93172390665859,True,True,True
CN1C2C(N)C3=CC1(C3=N)C2OC1SC=C1F,1,0.756620577746799,0.3022647448037232,1.513241155493598,2.5026028576212576,0.014646257273852825,0.72714763879776,3.6650480702519417,False,True,True
CC1=C(F)C2C(C=O)NCC([SH]=O)C(C=N)C(F)N2CCC1,2,0.3082666845084575,0.44674678503988535,0.616533369016915,2.6058950711445745,0.014646179042756557,0.7271742820739746,3.769748461432755,True,True,True
***** Iteration 250 *****
C#[SH],2,0.3773383651270701,0.4985386072962215,0.7546767302541402,2.7440384323817995,0.014652550220489502,0.7263357043266296,2.159253657795489,True,True,False
CC=CN=CNC1C2=CN3C(=O)CC(C(C)SC)(C2)N=C2C4=C(O4)C4=C5C2CC(OC1=NC3=C4)C1C(C)[SH]51,1,0.2349183357228846,0.2216321377891097,0.4698366714457692,1.4804749693181096,0.01464112475514412,0.7278791666030884,3.112124272622168,False,True,False
C=C(N)C(=C(N=C1C(=O)C(C)C2C(OC3SC(F)N4N[SH]34=O)=C2C(=O)C=C1C(C)=O)OCC)C(CC)CC,0,0.11971575279510897,0.4333927444447547,0.23943150559021795,0.25006980346255836,0.014643041417002678,0.7274513840675354,1.8121309373527765,False,False,False
CCNN1C(=O)C(=S)C(C(OC)C(C)C)=C(SC2=CSCCO2)C2=C(NCC(C)C(=N)C=C2C(C)N)C1=O,2,0.3304470020473495,0.5015820028559043,0.660894004094699,2.6715323019670394,0.014642811380326748,0.7275630831718445,4.21905464399606,True,True,False
***** Iteration 251 *****
CCC1=C(N(C)N)C2=C3C=C1CCNC1=C(OOC2=C3C)C1C(C)C,0,0.501503440384003,0.44623651511642354,1.003006880768006,0.9923685828956655,0.012332289479672909,0.7151995897293091,2.282899775542319,False,False,True
CCC1C2=CC(=CC=CC(=CNC)O2)CC2CC2(Cl)CC(C)(OI(O)F)C[SH]2(=N)CCC12,1,0.19063260156156225,0.243250192818468,0.3812652031231245,1.3706269052507842,0.011778930202126503,0.7125334739685059,2.7971390523016453,False,True,True
CC1=CN=CS2(=O)(ON)C3=CC4=NN(C)[SH]1(P)=C3C(Br)=CC42,1,0.29182511747429535,0.2411163166783044,0.5836502349485907,1.5730119370762503,0.012671628966927528,0.715588390827179,2.852552485652268,False,True,True
CC(S)OC(N)N1C(C(OCl)C(S)[SH]=O)=C(SN=O)N2C(=O)CC21,2,0.13788678816006084,0.3870326744976426,0.27577357632012167,2.265135278447781,0.012601861730217934,0.7153170704841614,3.5015777023509145,True,True,True
CCC12C#SC(=N)[SH]=CC3=CC=CC4CSC1=CC=NC4(C2)C(C(C=S)CNC(N)CS)N=N3,2,0.18379661256110708,0.23016040122106882,0.36759322512221415,2.3569549272498738,0.01184848789125681,0.7117882370948792,3.8088128194212914,True,True,True
CC1N(CBr)S2(C)C3=CC4=C5SC6OO[PH](=O)N(C51C36)C2(F)O4,0,0.2671381839874655,0.22429169357342194,0.534276367974931,0.5236380701025907,0.012185479514300823,0.7136523723602295,1.8051603445783257,False,False,True
***** Iteration 252 *****
C#CC1=CC=C2C3=CC(=O)C(C(=CO)C(=C)C)=[SH]C4(C(C)=NSC)C(=C3)C(SC)N(CC4C)C3=CC=C2N13,1,0.06748746498504735,0.2431464855315182,0.1349749299700947,1.1456132278424351,0.0018393805949017406,0.6573324799537659,2.279714892618358,False,True,False
CC1=CC=CN2C(=N)CCC(=C1)OC1C34OC5=CC=C5C=C(C=C2[SH]=C2C(=O)C2O3)C14S,2,0.3785907083512896,0.5012116085218804,0.7571814167025792,2.746543118830239,0.0020739908795803785,0.6636409759521484,3.941625228151679,True,True,True
CCC(C)C=C(CC(C)CC)C1C2=C(CS)C=COC(=O)C(=C2)CCC2C3=NC(=N)C21CN3,1,0.2582611389373624,0.3554340126243114,0.5165222778747248,1.5058839800023844,0.0023313097190111876,0.6658400297164917,2.758997457101941,False,True,True
C=CCOC1N=C2C=C(C(NNC)NC(=C)C=C)C3=C(O2)C(Cl)=NC2=C(OC(C)N)C4C3=NC(=C24)C(Cl)=N1,1,0.13260123813311755,0.22857048295595264,0.2652024762662351,1.2758407741385756,0.0018453419907018542,0.6578271985054016,2.444479280151427,False,True,False
CCC=CN=NC1=C(F)C2=[SH]C3=C(C=NC=C4C(N(Cl)CC)C5C(NN45)O1)C=NNC(=CO)C=CSC2=C3,1,0.12185803457121874,0.5219460879456125,0.24371606914243749,1.2543543670147779,0.001965575385838747,0.6572777628898621,2.4597680950537324,False,True,False
***** Iteration 253 *****
CN1CCN2CC34CC3C=C3N=C3C3CC2(O4)C31,1,0.6185341475162817,0.2684102489973718,1.2370682950325633,2.226429997160223,0.0025482350029051304,0.592450737953186,3.215916223824024,False,True,True
CC(=S)C1C2=CC=CC=CC2=CC=C2C(=CC(=N)C=CCO)C3N=C(N=C21)O3,2,0.5698931765011271,0.43829888599034145,1.1397863530022543,3.129148055129914,0.001934289000928402,0.5740962028503418,4.178731368854642,True,True,True
CC1=NC=C1C(C=C1C=CC(CN)=CC=CN1Br)=C(F)F,1,0.7798700878207513,0.6098799160321462,1.5597401756415026,2.549101877769162,0.0036572215612977743,0.6116352081298828,3.501548179425299,False,True,True
CC=C1C=C(C(=N)CC)C2=C3CC=[SH]C=C3C3=C4C(CC(C)C4(P2)C3O)NC1,2,0.23768321117389837,0.32208323245977827,0.47536642234779675,2.464728124475456,0.0015365865547209978,0.5621469020843506,3.4893680615350604,True,True,True
CC=CC=CC1CC(C(C)CCC)=CNC2C(=O)C=CC=C(N=O)C=C3C=C3C3=CC=C(N1)C32,1,0.3890281266329918,0.43453131046388016,0.7780562532659836,1.7674179553936433,0.0012283701216802,0.5479587912559509,2.826041581109166,False,True,True
C=C1C=C(C=CCC)C2OC3=CN4CC(Cl)C2(N3)C4(O)N2CCC2CC2=NOC(=C2)C1=CC,1,0.6451172806807645,0.5452706375985438,1.290234561361529,2.2795962634891884,0.0009341182885691524,0.5316031575202942,3.2109491461887956,False,True,True
CC1C=C(N)C=C1C(N)NC1=C2C3=CC3=C1C(F)=CC2C,1,0.7578594023120114,0.4757774962158007,1.5157188046240229,2.5050805067516824,0.0028280674014240503,0.5986220836639404,3.4874331932514906,False,True,True
***** Iteration 254 *****
CCN1N=CC2=C1C1=[SH]34CC(O3)N3C(=C1)C=C4C3C2,1,0.6172055305708989,0.2965423203008426,1.2344110611417978,2.2237727632694573,0.006877346429973841,0.4379006624221802,3.0506147192791104,False,True,True
CS12C3=NC4=C5N=CC6=C(C=CC=C4C(C=O)C5C1C32)C=C6,1,0.5989927300687242,0.3651852465783468,1.1979854601374484,2.187347162265108,0.006351905409246683,0.4167810380458832,3.1036392748355865,False,True,True
COC1=C2N=C3C4=C5C=C6C=C(C=C(NC6C)C6C(F)C37N=NC23C2=C(C=C4)C2N7N63)N=C=C51,1,0.6665707360441869,0.17074499563000303,1.3331414720883739,2.3225031742160334,0.003527948400005698,0.2937580347061157,3.329673553816974,False,True,True
C=NC1=CC2=NC3=CC=CC4=C(C(F)=NF)C(=NC(C#N)CCC1C=C4C=NCCC2=O)N1C2=C3S3=CC213,1,0.30764422158260873,0.2759839615589871,0.6152884431652175,1.625926741037558,0.003863946534693241,0.29947614669799805,2.316394744440913,False,True,False
CC1=NCC2C(C)C3=C4C5=C([SH]=C(CN=N)N6NC(=C3C56)C=C1Br)N42,1,0.3677932726410077,0.3184731843146174,0.7355865452820154,1.724948247409675,0.005793594755232334,0.38571256399154663,2.6935089798644185,False,True,True
***** Iteration 255 *****
C=CCC1C(=S)CN2C3=C4C=C4CC(C(C)N)C4C(C)C5=CNC16C(=C5)C6C3=[SH]C=CC(=C)C42,1,0.3100848737796499,0.23069374980635202,0.6201697475592998,1.6095314496869593,0.00385174504481256,0.3213331401348114,2.630882360972464,False,True,True
C=CC=C(C)C1C(=N)C(C(F)=NOC)N1C12CC1=NNC(=CC1=CC=N1)ON2C1=C(C)S1,1,0.3477298962680717,0.43823505637485977,0.6954597925361434,1.6848214946638032,0.004865350667387247,0.3576262295246124,2.6053523933514953,False,True,True
CC=CC1=C2CC#CN3C=CC(C)=NC=C2C(OO)=C(C=C1)C(Cl)=C1NN=C2C(C=O)C(OOCO1)C2C3,1,0.24213077801227403,0.47071546033078815,0.48426155602454807,1.4948998538968885,0.004161203280091286,0.3291625678539276,2.4439163180068135,True,False,False
CC1=C2C=CC(ON)N=CC(C)(Br)N(NC(OCN)=N1)ON1CCONC1=C(Cl)OC(N)CCN2,2,0.10715333610817737,0.2900739918612342,0.21430667221635474,2.2036683743440144,0.004712427966296673,0.35039934515953064,3.0899034701287746,True,True,True
CCC(C)CC1=C2C=C3OCOC=C(C(=O)C1=NN=C(C)N2)C(C)ON=C3O,2,0.7682552462163624,0.39583553671769167,1.5365104924327249,3.5258721945603844,0.005968475714325905,0.41364413499832153,4.47242415882647,True,True,True
CC1=CC2=C3C=C(F)C1(C(C=O)NO)C(=C3C=S)N2,1,0.44688471787022144,0.4031165463308432,0.8937694357404429,1.8831311378681024,0.007723196409642696,0.48186078667640686,2.735802549868822,False,True,True
***** Iteration 256 *****
NCC1C2=CC=C3C=C(O)C45C6=NOC7C#CC(=O)C18OC84CC14C2=C(F)N2OC2(C[SH]61)C(C4C7=O)C5O3,1,0.1407232130055316,0.11693057553723168,0.2814464260110632,1.2920847238834037,0.0010788406943902373,0.3611355721950531,2.0946784345433116,False,True,False
CC1(F)ON=C2C3C(CN3C3=NC4=C5C=C6C(=O)C7=C(N=C54)C4=C(N=N3)C7=C6C3=C4C3=O)NC21,1,0.39135219828553053,0.33645659787190724,0.7827043965710611,1.7720660986987207,0.0019526928663253784,0.4050331711769104,2.0220439061522484,False,True,False
C=C(F)C(N)=CN1C=C2C3C1C1COC4N5N=C6C1C24C6C1(Cl)C2C54C3(F)C214,1,0.5627576723327739,0.17373859719405538,1.1255153446655477,2.1148770467932074,0.0016673286445438862,0.4089813232421875,2.96412715036422,False,True,True
***** Iteration 257 *****
C=CCN=C(C)C1OC(F)=CC2=C(C3=CC(C)=NC4=CCC4=NC(=C(C)C(=CSC)CCN3)C=C2)S(=O)O1,2,0.34596550004334997,0.35572569895610356,0.6919310000866999,2.70256929795904,0.0017537048552185297,0.4739992320537567,3.3672299096360803,True,True,False
CSC=C(C)C(C)C(OCN(C)O)=C(NC1=CN=C1C(=CC=CN)C(CF)=NCN)C(CC(C)=CN)=NN,1,0.04200550807342945,0.47130043385424636,0.0840110161468589,1.0946493140191993,0.0019920191261917353,0.486336886882782,2.1459894282743335,False,True,False
C=[SH]C1=NC2=C(C)C3=C(N3)C1=C(SN)N(C)C1=NC=C(C(=CC(S)=CC)C=C=C2C(=O)CCC)N1CCC,2,0.14787644817767367,0.38260828695152516,0.29575289635534735,2.306391194227688,0.0017488717567175627,0.4680072069168091,3.109363680705428,True,True,False
***** Iteration 258 *****
COC1=C2C3=CCC4=C=C4S(O)(N=CC4=CC4(OC)C2=C1N=NC1=NC(N=NN)=C1O)OC(N)C3,1,0.19852844652292662,0.27285677013382137,0.39705689304585323,1.3864185951735128,0.0015464570606127381,0.4503922760486603,2.1336418157443404,False,True,True
FC12C=CC34C=C(NCC=NS)C5C6=C7C=C(N=C(OC3)C5=C6N4CC1)C72,1,0.44861404980938924,0.23942522566826943,0.8972280996187785,1.886589801746438,0.0018642458599060774,0.48580583930015564,2.7144028935581446,False,True,True
CC=C1C2=C3C=CC4=S5(=O)C6=C7C=C8C9=C5C8N5C2C9=CC2=C1S(=CCN(C(C)N)C(CC)C2C3=N6)C5C74,1,0.549515019807555,0.26949495845982274,1.09903003961511,2.1096683374874505,0.0007594983908347785,0.3960582911968231,2.8836927078664303,False,True,False
CON1CC=C([SH]=O)C2=CC3=C(C=CN=C4C(C2=O)C(C)C43)C(Cl)=C(C)NS1,2,0.510920085194742,0.28087664392249995,1.021840170389484,3.0112018725171437,0.002739437622949481,0.5020166635513306,3.7538936343044043,True,True,True
***** Iteration 259 *****
CC1=C2C=C3SC(=C(F)[SH](C)C(N4C(Br)C4CON)=[SH]C3NON1)C1=CC=C1C=N2,2,0.08775528371480448,0.22960507799292607,0.17551056742960897,2.1648722695572684,0.004180265124887228,0.44579100608825684,3.0868560429662466,True,True,True
C=[SH](C)(CCl)C1=C(C(C)(C=[SH](=N)N)CCC)C23C#SC1=C1ON(C4=C(N=CCC)C=C4)NC(=C1O2)C3=NF,1,0.11249145218769503,0.3649479894476959,0.22498290437539006,1.2356212022477306,0.0029790608678013086,0.3905598223209381,2.1137599172070622,False,True,False
CCCC(CNN=NCC)CC1C2=C3N=NN(CCC)N4CC3(CC2)C1(C(NC)OF)ONNC(=O)C4C,2,0.15948046205207594,0.4312967396574311,0.3189609241041519,2.3295992219764923,0.0022052389103919268,0.39493149518966675,3.226032016798854,True,True,False
C=C(C)NCC1(OCC)C2N=CC(C)C1CC2=CCC,2,0.7549756822539448,0.4495594809370627,1.5099513645078897,3.4993130666355494,0.005956410896033049,0.5317314267158508,4.383395527489483,True,True,True
CCNC(=NNC)[SH]1CC2CC=CC(=CS)OCC(C2)C1,2,0.27236884212287343,0.34663838105617856,0.5447376842457469,2.5340993863734065,0.006425479426980019,0.5303769111633301,3.4772063344717026,True,True,True
C=[SH]12CC=CC(F)=C3C4=C1C(F)=NC(ONS)C1=CCC5OC2C3CCCC1(NCS)C5N4,1,0.11449538335281062,0.2920293982574276,0.22899076670562124,1.218352468833281,0.0028274988289922476,0.41363325715065,2.164442455396056,False,True,True
***** Iteration 260 *****
C=CC=C(C)C=CC=C(O)C(OC(F)C1(CCC)CC(C(C)CCC)=CCNN1NN(C)C)=C(O)CC=C,1,0.07476446103612551,0.4889409274264792,0.14952892207225102,1.1601672199445916,0.004378713667392731,0.4232242703437805,2.2508776457980275,False,True,False
CCC(C)CC=CC(C=C(Cl)C(C)(COOC)ON)CC(C)CC,1,0.2715701996387511,0.5530845969665079,0.5431403992775022,1.5325021014051619,0.006773075088858604,0.5184022188186646,2.509131339378655,True,False,True
CCC1=CC=CCC(CC)C2CCC(NC)CC3(CN(C1)NC3C)C(C(C)N)=NC(C)(CC)C2,2,0.512988889603641,0.3015921047857712,1.025977779207282,3.0153394813349417,0.0037435374688357115,0.41678354144096375,4.112462502904236,True,True,True
C=CC=C(CC)C(C)C1(C)C(C)C=CC=C(S)CC1OON(CC)OCC,1,0.21056060168976443,0.4877416083032653,0.42112120337952885,1.4104829055071884,0.005975132342427969,0.4887591004371643,2.3718813778832555,True,False,True
C=CCC(C(CC(CCCCC)NC)OC(CC)CC(C)CC(C)C)C(C)C(CC)(OC)C(=S)C(N)C=N,1,0.049261860152769454,0.49610862260446026,0.09852372030553891,1.1091620181778794,0.003609494538977742,0.41322800517082214,2.145802584476769,False,True,False
C=C1C=C2N=CCC(CC1OC(C)CCCC)C(C)C=C[SH]2C(=N)OC(N)=O,2,0.3387959969310235,0.35426517723712003,0.677591993862047,2.6669536959897067,0.006058727856725454,0.4819433093070984,3.717795854434371,True,True,True
C=C(N=O)C(C=NC1CC(Cl)=CC1C(C)C)=C(CN)CCCNCC,2,0.249291626189563,0.57056818645588,0.498583252379126,2.4879449545067853,0.00705353356897831,0.5110747218132019,3.5055163325741887,True,True,True
***** Iteration 261 *****
CCCC1CC2(C=C(Cl)C(=NC=N)CC3CC1C(C)C1=C3NCC1)CC=CC=C(C)C1=C(C)C2OCN=N1,2,0.2845490025403036,0.23668741699370088,0.5690980050806071,2.5797363029529476,0.0018721586093306541,0.37558019161224365,3.6609968058764935,True,True,False
CCC1C(N)NCC23CCCC(C)(O)C2C2C4C(C)C(C)C(=O)C(CN(C)C)C3N(C14)C2C(CC)C(C)C,1,0.4844374724458948,0.250291884217073,0.9688749448917896,1.97951324276413,0.0009109553648158908,0.3476436138153076,2.965645737014711,False,True,False
CCCC1(CC)CC2CC3CC31CC1C=C3C4=CC5C6=C3CN(CC)C=C4OC3(CC)C(S6)C4C5CC12C43,1,0.35840534685858294,0.1913577322314889,0.7168106937171659,1.7274489915895064,0.0006843399605713785,0.30756875872612,2.737579571083188,False,True,False
CCNC12C=C(OCO)C3=NC=C4C3=CC(=C4C(C)(C(C)N)C1)C(O)=C2CC,1,0.5286381976702405,0.335736335038526,1.057276395340481,2.0466380974681404,0.003306509694084525,0.45030704140663147,3.0447499668225646,False,True,True
CC=C(C)C(C)=C1C2=NC34CCC(OC(C(C)C)CC3CCC)OC(C)[SH]13(C)CC(C)C23C(=O)CCC4C,1,0.36593696199943243,0.29517961191137254,0.7318739239988649,1.7425122218712055,0.0011673340341076255,0.3496614396572113,2.6620469875633717,False,True,False
CNN1C=C(ON)CC(C)C2C3=CC21C12OC1C2C1(CC1)C(CC(C)=O)=C1CC31,2,0.43213015618739664,0.22333238853945067,0.8642603123747933,2.8536220145024527,0.0017458999063819647,0.39972344040870667,3.7984001776203513,True,True,True
***** Iteration 262 *****
C=C(C=N)C1=C2C1=CC=CN=CCC(N)(CN)CC(C)C(C(=C)CC)=CC=COC(C)=C2NC(=CC)NC,2,0.2756937955948605,0.444820877058747,0.551387591189721,2.5620258890620615,0.0020954557694494724,0.38298121094703674,3.564728980883956,True,True,False
CCC1(CCS)C=C2C=CN=C3C4=CC5=CC=NN=C(C(=O)NNCO)C1C1OC(=C5N=C3C2=C4)N=C1C,1,0.2391187179729651,0.24509922217856012,0.4782374359459302,1.4888757338182708,0.0015552525874227285,0.3536014258861542,2.333346107043326,False,True,False
C=C1ON=CC2C1=C1C=CS(=N)C(C)C3C(=C(C=NNC(O)C(C)C)C(=CF)C(C)(NC)CC1)[SH]23=NN=O,1,0.08246799848841278,0.5347509803419602,0.16493599697682557,1.175574294849166,0.0014972927747294307,0.3597433269023895,2.0870172325521708,False,True,False
C=CN=C(O)C12C3=CC(C)(C(C)C(=C)C=CC=N)N4C5=C(C1=CC(=C)CN5CCCN)C1=C3C(=C1)OC42Br,1,0.11668482319715522,0.24832177445128817,0.23336964639431043,1.244007944266651,0.0010500872740522027,0.33177638053894043,2.139127826318145,False,True,False
***** Iteration 263 *****
C=C(F)N=C1N=NC(=C)C=C(O)NCN2O[SH]=NC(=CC2=COC=CC)C(CC=N)=[SH]1,2,0.13809160537776766,0.27241759307546004,0.2761832107555353,2.265544912883195,0.006509491242468357,0.4952623248100281,3.25411803368479,True,True,True
CC=C(O)OC1NC23C(ONCC)N(O1)C1(C)C(C(C)C)C(C)C2(C(C)=CN)C1(CCC(=N)CC=O)C3N,1,0.09462158591656712,0.3883124174813154,0.18924317183313424,1.1998814697054747,0.0010317820124328136,0.33225712180137634,2.0965159237384796,False,True,False
CC=CC=CC1(C(C)C=N)CC2(C(NC)C(CC)(ON)C(=O)CC)C(C=C(O)C(=CN)C2C(N)Cl)C(=O)O1,1,0.0528861656891349,0.3934949135412464,0.1057723313782698,1.1164106292506104,0.0019041323103010654,0.3688476085662842,2.038437054492533,False,True,False
C=C1C=C(C(=CC2=C(C=CC=C3C=C3)C=N2)NC)C(CN)O1,1,0.7896113925632445,0.5578876066923726,1.579222785126489,2.5685844872541486,0.007321300450712442,0.524229884147644,3.598617526702583,False,True,True
CC(CS)=C(Cl)CCCC1(C2(CN)C=CC2CN)C(=N)C1N(NC=S)OO,1,0.09170611650224743,0.4263692163116953,0.18341223300449486,1.1727739351321544,0.00350610981695354,0.443544864654541,2.074666950851679,True,False,True
CCN(C)C1(C(=N)N)C=C2ON3C(=O)OC4C=CC(=C24)C(=O)SC2=CC(C)(C(CCN)C2)N(C1)N3C,2,0.364016907962485,0.23820370657314202,0.72803381592497,2.7173955180526295,0.0020371554419398308,0.37902483344078064,3.6486303620040417,True,True,True
***** Iteration 264 *****
CCON=C1C(C)=NC2=CC=CC=CC3=C(C=C2)C3=S1Cl,0,0.5895350270191863,0.5207786367993551,1.1790700540383725,1.168431756166032,0.008470120839774609,0.5592061877250671,2.0871340669691563,False,False,True
