CCC1=CC2(C)C(C#N)(CC)C(=NO)C3CC(=C3C)C12O,2,0.4647948030946736,0.43312390952339036,0.9295896061893472,2.9189513083170064,0.003351733088493347,0.12871301174163818,3.3529390087351203,True,True,True
CCC=C1C[SH]2C(=NC3=COC(C)=C3)C(NCF)C1=C2N(C)Br,2,0.43794429984445166,0.39873359214899423,0.8758885996889033,2.865250301816563,0.004103454295545816,0.14716492593288422,3.3461736124008894,True,True,True
CCCCC(NN)C1=CC(F)CC2(Cl)C#CC1=C2Cl,1,0.35424665018361334,0.43109435698173065,0.7084933003672267,1.6978550024948862,0.004837880842387676,0.18717098236083984,1.129758045077324,False,True,False
C=C(CC)C1=C(C)C2CC3=C1C(=O)C2C3,1,0.6687068696059474,0.5071983528235189,1.3374137392118948,2.3267754413395543,0.005091404542326927,0.213187575340271,2.838576555252075,False,True,True
***** Iteration 265 *****
C=CCC(=C=O)CN1C2C(F)C(C=N)=C=C(O)C3=CC(C3)C3(N=P)C=C(C)C(CC)(C3)N21,2,0.1464962573728409,0.4096229068924816,0.2929925147456818,2.2823542168733413,0.0008146138861775398,0.06026429310441017,2.774904552847147,True,True,True
CC(C)=C1CC1(C=N)OC1=C2C=C1C2=C1N=C1N,1,0.5834537205809854,0.48157758081367114,1.1669074411619709,2.1562691432896304,0.002617164747789502,0.17433375120162964,2.6861412301659584,False,True,True
CC1=NN(Cl)C(=O)C2=C(NC1C)C1=C(C)NC1=N2,1,0.6378692761137833,0.6072111490436976,1.2757385522275666,2.265100254355226,0.0038983451668173075,0.2083594650030136,2.5483492203056812,False,True,True
CC(C)(C=N)N1C2=CC3=COOC3=C1C2,0,0.5529264251273749,0.485715028198005,1.1058528502547498,1.0952145523824093,0.004069509916007519,0.2453204244375229,1.5538766272366047,False,False,True
CC1CNC1=CNC(=NC=C=O)C(C)CN,2,0.3550952975476704,0.5189766197285901,0.7101905950953408,2.699552297223,0.0051492005586624146,0.2756286859512329,3.1097104530781507,True,True,True
CC(=O)N1C(=C(C)F)C2(C)NC3=CC12C(=O)C3,1,0.6824771573378492,0.427367430292421,1.3649543146756984,2.354316016803358,0.0031804335303604603,0.19199636578559875,2.8042215146124363,False,True,True
***** Iteration 266 *****
CC=C1C#CCOC2=C=NC2=CC(C2=CC=CI(=O)=NPC(Br)C2C)=C1,1,0.18234248268642808,0.2900189614764021,0.36468496537285616,1.3540466675005158,0.005953234154731035,0.18620285391807556,0.9719698410481215,False,True,False
C=CCC1C(=O)C(C)CC2=NC23N=CC3C=C2OC(=C2Br)C2=C(C2)C(C)N1C,2,0.6093842854126035,0.2889336099849396,1.218768570825207,3.2081302729528662,0.004041439853608608,0.10848335176706314,3.7985748928040266,True,True,True
CCC=IC1=C2C(=COC=CC(N)=CC=NC3=CN(C=CCO)C1(CCC1NC1N)C(CO)C#C3)C2CO,1,0.12649969819129347,0.2416470367906888,0.25299939638258695,1.2636376942549274,0.003163851099088788,0.07499606162309647,1.4325446980074048,False,True,False
C=CC1CC(C=C)C2C(=N1)N(C=C(C)CC)C2CCC,2,0.647167802467283,0.5289817718729546,1.294335604934566,3.2836973070622255,0.006525229196995497,0.2137192338705063,3.9078691685572267,True,True,True
***** Iteration 267 *****
C=CCC=NC1C(=NC=CC(=C)C=C)C2=C3OC4=CC15CC=NC(CC)=C(C)C(C)C4OC(=C3O2)CCC5,2,0.20278317273854993,0.25493156629828234,0.40556634547709985,2.41620464334944,0.003487484296783805,0.12638096511363983,3.1289309626445174,True,True,False
C=CC1(CC)C(O)=C2C3C4C(C)CC5(C6=C7N=C(C(=O)C5C6C41)C7CCC(C)(C)C)C3C1=C3N=CC(C)C321,1,0.42142867797037664,0.27591632429766044,0.8428573559407533,1.8534956538130938,0.001915667438879609,0.06621243804693222,2.673537092283368,False,True,False
CCC1C2=CC3NC(C4=NN(C)C(=C4)C(=O)C4=C5N=C6C(=C65)C(=C=O)C5=C(C(=O)N24)C(C=CC1C)O5)C3N,1,0.3573521441349161,0.25991380768413286,0.7147042882698322,1.7253425861421727,0.00329811149276793,0.10396677255630493,2.3122852435335517,False,True,False
CN=C1C2C3C(=O)C4=COC(=C(OC)C(CC(C)CCCCF)=CC=CCC=NC4C)C(C)C3(N)C12C=O,2,0.3658606037878567,0.3265726387105922,0.7317212075757134,2.7423595054480536,0.0033018493559211493,0.11895505338907242,3.5076565658673644,True,True,False
***** Iteration 268 *****
CCCN1C(NC)=CC(C)(C)C=C2C3=CC3=C1C1=CC(CC)C(O)=CC1=C2O,2,0.6329019964986331,0.46093298265852656,1.2658039929972662,3.2551656951249255,0.0028451643884181976,0.24218817055225372,3.9791120626032352,True,True,True
CCC1=C2N=NC3CC3C(=C1N=NO)CCC=CC=COC13CC1=CC3C(C=C(C)C)=C2N=O,2,0.20826508491497228,0.28252913554363673,0.41653016982994456,2.405891871957604,0.002164195291697979,0.19629497826099396,2.8960964092984796,True,True,True
CCCC(Cl)C1=NN2N=[SH]34C5=CC=CCC(=C3N)C3=C2C(=C2C(=O)C(C)[SH]5CC(C)C2C(CCC)N3)C14,1,0.28403813002116896,0.29680612661906,0.5680762600423379,1.5574379621699976,0.0015895584365352988,0.15570470690727234,2.089219545945525,False,True,True
***** Iteration 269 *****
CC1=CC=CC2=CC(C)=C3C#CC4C(=O)C5=C3C4=C(C1C)C21CC(Br)CCC1C5,1,0.32258309056032664,0.2632087065415505,0.6451661811206533,1.634527883248313,0.0010696649551391602,0.19772499799728394,1.414327034726739,False,True,False
C=C1OC=CC2(C)C3=NC(=NC(C)CC(C3CC)C(N)(CN)I(C)N2NC)C(C)N=C(CC(C)CC)C1C,1,0.16189828658302302,0.2543352978431592,0.32379657316604604,1.3344348710383866,0.0010234416695311666,0.16396033763885498,2.072867017239332,False,True,False
CCC1=CC2=C(C(C)=CF)N=C(OC2=O)C(C(C)N=CC(C)O)=CC(Cl)=C1,1,0.6320261593200461,0.506452287848024,1.2640523186400923,2.2534140207677518,0.0029005156829953194,0.30457186698913574,2.8801025906577706,False,True,True
CC1=C2N=C(Br)C3C4=C5OC26CC(C(=O)NC6C(F)=C(C=NCF)OC5=C4)(C3C)C(C)C(C=O)C1C,1,0.31346351858229293,0.22335604487982272,0.6269270371645859,1.6162887392922456,0.0007735590916126966,0.15516629815101624,2.0391262527555227,False,True,True
CCC(C)C1=NC=C2C=C(OC)OC3=C(O3)C(CO)C(CCO)CON(C(C)C(C)N)C2C1,2,0.4995691618606337,0.42054127179985623,0.9991383237212674,2.9885000258489267,0.001525790779851377,0.2244531363248825,3.66428579762578,True,True,True
***** Iteration 270 *****
CN=C(C)C(C=C(O)N1C2=C(C)C(=C(CN)C=C2O)C1C)=NC,1,0.5876078875288193,0.5342900500365012,1.1752157750576386,2.1645774771852984,0.006491389591246843,0.27511927485466003,2.886958507820964,False,True,True
C=CCC(=N)OC1C2=NC3CCC2(O)C(OC)=C(O)C(=CNC(=N)F)C=CCCC(CCO3)C1CCCC,2,0.12590788322268343,0.3354788063794014,0.25181576644536685,2.262454064317707,0.0025501407217234373,0.12935112416744232,2.9622733183205128,True,True,False
CN=C1C(=NO)C(OC(=N)SCF)=C(C)C1(C)C,2,0.3512835957018543,0.6159990497761303,0.7025671914037086,2.691928893531368,0.008139519952237606,0.36617860198020935,3.4325062399730086,True,True,True
CC=C(C)C1=NC(C)C(C=[SH]C(C)=CF)C(OC)C2NC(C(C(=CO)C(=O)CC)=CC=C2O)N1OO,1,0.07947981685502355,0.2981139764408399,0.1589596337100471,1.1483213358377067,0.0038674212992191315,0.16537223756313324,1.9286331944167614,True,False,True
CC=CC1=C2CC(=C2C(C)CC)C(OO)=C(C)C(=O)CC(=CC)C(N=CC)=C1C(C)=CC,1,0.2653697998340724,0.4431964026157444,0.5307395996681448,1.5201013017958043,0.003716179635375738,0.17953497171401978,2.293861161917448,True,False,True
CC=C(C)C1COCC2C(=O)C34CC5=C2N5N(CC)OC2C(N=N1)C2C(=CC)C3CC(C)C4=O,2,0.45656196643535324,0.32135551544645413,0.9131239328707065,2.902485634998366,0.002283276291564107,0.11302636563777924,3.496892634779215,True,True,True
***** Iteration 271 *****
CC=C(C)C(CC(CC(=O)C=N)C(C)(O)C1(N=O)C(O)C2C(C=CC(=O)NCC)C3=CC3C(O)CC21)NC,2,0.09088601082151941,0.4240218148112595,0.18177202164303882,2.1924103195153792,0.0025810585357248783,0.06044957786798477,2.797778971493244,True,True,False
CCNN=CC1CC2SCC(C(OC)C(CC)NCC)C2CC(CC(C)N)C(C(N)=O)C1,2,0.2579551534722598,0.49104865643930157,0.5159103069445196,2.505272009072179,0.0035862158983945847,0.09737710654735565,3.1389699783176184,True,True,True
C=CNNC(CN)=NC(=O)C12C(C)=C[SH](C)C(O)N(O)S(=C=O)(=C1C(C(C)CCF)C(C)(N)CC)C1=C2N1,1,0.06177216849300761,0.2727024657735381,0.12354433698601522,1.1341826348583557,0.004729217849671841,0.07864349335432053,1.77669517416507,False,True,False
CCCC1(CC)CC2(O)CC(NC(=N)C=NCC=C(CC)C(C)N(F)CC(C)(F)C1=O)C2=C(C)C(C)=N,2,0.22358488904459078,0.3304922798884538,0.44716977808918157,2.436531480216841,0.003065940225496888,0.0660615786910057,3.0302070677280426,True,True,True
CCC(C)OC1=C2CC3=C2C(CC)C(C)C(=O)C(C)=C(C3)C1,1,0.7207467551063264,0.4924872364851754,1.4414935102126527,2.430855212340312,0.005258118733763695,0.17269425094127655,3.074943432584405,False,True,True
***** Iteration 272 *****
CCC=CC(Br)=C1NC=C(Cl)NC(C)=CC2CCCC12,2,0.6710314656471464,0.5277571795739195,1.3420629312942929,3.3314246334219524,0.0051310015842318535,0.19197481870651245,3.926538628526032,True,True,True
CNC1C=CC(C)(C)C2C=S(CC=C(C)C(CCCC(=NNCS)OO)C2)N(C=CO)N1C,1,0.03907899086308732,0.298480100315884,0.07815798172617464,1.0675196838538343,0.0026817689649760723,0.0856829434633255,1.697408146224916,True,False,True
C=CC=C(OOC)N1CN(C(=C)C(C)=O)C(C(CCCCCCC)C(=O)C(C)O)OC(O)=CN(O)C2=NC21,1,0.0707584489512458,0.45159511578612094,0.1415168979024916,1.1521551957748322,0.0020371186546981335,0.06808308511972427,1.737096075899899,True,False,False
CCC(C)CC1CCC2CC3=C4C(=NN)N=C(C(=O)C2CCNCCCC3)S41(=O)C(Br)COC(=O)O,1,0.18355185365902782,0.30775118314412997,0.36710370731805564,1.3564654094457151,0.001078809262253344,0.05229123309254646,1.8489187983796,False,True,True
C=C(C(C)=C(N)CO)C(COC=C(C)C)CC(OO)=C(O)C1=CC1,1,0.21091598901533018,0.574584902787847,0.42183197803066036,1.41119368015832,0.004444556776434183,0.18247178196907043,2.0411543836817145,True,False,True
C=C(C)OC1=CC(=C(C)C(C=N)CC(C)CCC)C(=CNCC)C=C1,2,0.49408368390215185,0.6001636615690021,0.9881673678043037,2.977529069931963,0.0038068625144660473,0.15259908139705658,3.5923136565834284,True,True,True
CCN(C)CC1C(C)C(=O)C(OC)=C(OC)C(O)CC2(CNC)C=CN=CCC1C2O,2,0.5498089719519329,0.39297936798784655,1.0996179439038658,3.0889796460315253,0.0016873541753739119,0.08339881151914597,3.6647576075047255,True,True,True
***** Iteration 273 *****
C=C1OC=C2CCC(C)=CCC2(NC(CC)C(C)ON)I(F)C(=O)OC(=O)C(C(F)C2=C([SH]=O)N2)O1,0,0.03567873758514989,0.3416707591588821,0.07135747517029978,0.06071917729795935,0.0022394973784685135,0.0671856477856636,0.5496682655066252,False,False,True
C=C(N)CC1CC2=C1CCNC1CCCC(CC2(C)C2CC2)C(CCC)C1,2,0.5876831824394373,0.4436624975994586,1.1753663648788746,3.164728067006534,0.0008658663718961179,0.055444445461034775,3.6845736354589462,True,True,True
CCC12C=CC(=NO)CC(CC1)CC1(C(=O)Br)C=C3C(C)C3C2CCN=C1O,1,0.26795862516026053,0.31378269795442076,0.5359172503205211,1.5252789524481807,0.001218406017869711,0.0636446624994278,1.9815334416925907,False,True,True
CCC1=C(C(N=O)=C(Cl)C=C(O)CCCC2=CC2C)CC(C)C=C1,2,0.22981516554761497,0.5748245118483141,0.45963033109522994,2.4489920332228894,0.004431308247148991,0.14051960408687592,3.0109697971493006,True,True,True
CC=CN=C(CCCC)N1C(=O)C(=O)C2CCC(C(CC(C)CO)=C(C(=N)CCC)C=C2SC)C1C(O)S,2,0.08179503297272817,0.4099703689218333,0.16359006594545633,2.1742283638177966,0.0013621465768665075,0.04742475226521492,2.7625535195693374,True,True,False
***** Iteration 274 *****
C=CC(=COCC)C1=C(C=O)C(C(C)CNC(S)CCNN)OCCC=C2C(C=CC(C)C=C)=C(O1)C2N,1,0.031011377046524853,0.32172804873824273,0.062022754093049706,1.0726610519653903,0.0031737792305648327,0.06430720537900925,1.808341789059341,False,True,False
C=CC1=C(OC=CN)CC(C)C2CC(C(C)C)C3CN(C4=NC4=CC(N=O)=NC1=C=O)C23,2,0.4114443685676011,0.3926956408220115,0.8228887371352022,2.812250439262862,0.002756002126261592,0.07135192304849625,3.3668983578681946,True,True,True
CCCC(=C1OC2CC2NC1=C1C=CC=N1)C(C)C,2,0.8422718302818041,0.5950194970019431,1.6845436605636082,3.6739053626912677,0.005935668479651213,0.1901753693819046,4.286432648077607,True,True,True
C=NCCC(NC)C(C)C(=C)OC1=C2C=C3CC2(C)C(=N)CCC(CC=CN(NC)C1)CC3CCC=CC,2,0.15430395807058322,0.28442835445073084,0.30860791614116645,2.3192462140135066,0.0013748088385909796,0.04045098274946213,2.927821689285338,True,True,False
C=CN1C=CC(C)C2=C(C)C(SN=O)=C3C(C=O)=C(CC32CC)C1C(O)=C(C)F,2,0.24818983177718237,0.35749914378855824,0.49637966355436475,2.485741365682024,0.0040623401291668415,0.094966821372509,3.118653363548219,True,True,True
C=CC=COC1=C2C3=C(C=C(C)C)C45C6NC7C2=C7C4C5C6CC2(C3)CC2O1,1,0.5908108342143777,0.4757724427013008,1.1816216684287555,2.170983370556415,0.000834731268696487,0.0416988767683506,2.7761331740766764,False,True,True
CCC1CC(=O)C2=C(O)C=C(C=NC)CCCC=CC=C(C2C)N1C,2,0.7582700935331678,0.48226787932754195,1.5165401870663355,3.505901889193995,0.005314158741384745,0.14097462594509125,4.1179088950157166,True,True,True
***** Iteration 275 *****
C=CC=C1C(=C(O)NC)N=CCNCC(C)NC1CC,2,0.5903033730962259,0.5142324892642293,1.1806067461924519,3.1699684483201116,0.00604605209082365,0.29837414622306824,3.8464502915740013,True,True,True
C=C(C)OC1=C(CC)C=C(C)C2CC3CCC(C2)C2C(C)C4=C5C(=N4)C4OC1C2C1C5(C)CC41C3,1,0.4023222717170813,0.22459200582820482,0.8046445434341626,1.7940062455618222,2.0494124328251928e-05,0.04120766371488571,2.3334165113046765,False,True,True
CC1=NC=C2C3CCC4=C(N1)C(C3)C1CN(O)C(C=N)C3C2C(CCC4)CC3(C)CC1C,1,0.483068870383519,0.2523665000326858,0.966137740767038,1.9554994428946975,7.686764729442075e-05,0.06316064298152924,2.491641553118825,False,True,True
C=C1CC2C3CCC(C(C)C)C=C(C)C(=O)C4=C=CC(CC(OC=CC)C(C)C(=CC4)N=C3C)C12,1,0.23837486017672682,0.292429434270396,0.47674972035345364,1.4661114224811134,0.00021078481222502887,0.08324635773897171,2.022796418517828,False,True,True
CCCCC(C)C(CC)N1C2CC(OC)=NC3(CO)CC2=C2C(C4C(=CC=O)C(C)CN24)C1C3,1,0.4307941704376535,0.3460007154567465,0.861588340875307,1.8509500430029666,0.00013642158592119813,0.06743083894252777,2.4631741270422935,False,True,True
CCC(C)C(C=C(C)C=CC1CC2(CC1(C)OC)C(C(C)O)=NOC2CCN)=CN,2,0.494920710320457,0.4372463403511462,0.989841420640914,2.9792031227685736,0.00038319276063703,0.1271803230047226,3.53513316065073,True,True,True
***** Iteration 276 *****
CC=C1CC2=CC(C)(C=N)NC3CC(NC)C4CCC(CSC)(OO)CC(O3)N4C1C2C,1,0.21461193543219523,0.2264168780266363,0.42922387086439046,1.41858557299205,0.001030291081406176,0.12302739918231964,2.1151336058974266,True,False,True
C1#CC1,1,0.34181290668950703,0.4162103900906185,0.6836258133790141,1.6729875155066738,0.01567029394209385,0.6843975782394409,1.1228317497298121,False,True,False
CCC=C1C(C)C(OS)C2CC(=C(C)CN)C2C1CC,2,0.4643140528467502,0.5080228389145788,0.9286281056935004,2.9179898078211597,0.002708008047193289,0.26025474071502686,3.551491995342076,True,True,True
CCC1=CC(C=O)=C2C=CC(=C(OC)CC1=C(C)N)N(C)CC2,2,0.8128181960876688,0.5341660843846667,1.6256363921753376,3.6149980943029973,0.011709566228091717,0.2971634268760681,4.490157725289464,True,True,True
***** Iteration 277 *****
C=CCCC1(C)C=C([SH]=O)C=CC2OC=CC(=O)C3C4C(C)CC1C1C5CC(C24)N5N(C)N3N1F,1,0.36024133124284474,0.3002158437833884,0.7204826624856895,1.7098443646133492,0.002716097515076399,0.09279660880565643,2.2721389960497618,False,True,True
CCC(=O)CN(C=C1N=C1N=CO)C(F)=C1C=CC(=O)CC1=NOC,1,0.3411872752266305,0.6106108065340705,0.682374550453261,1.6717362525809207,0.022052960470318794,0.32766640186309814,2.710259466432035,False,True,True
CC1NC(C(C)C(=O)C(Cl)C(C=O)C(CC#N)C2=C3C=C4C(=O)C5CC5=C(O)CC(S3)C4=N2)C(=CN)C1=O,1,0.24699051092021024,0.31727151109316004,0.4939810218404205,1.504619319712761,0.006182529963552952,0.11498560011386871,2.1882797284051776,False,True,False
C=CC(=NO)C(O)=C(C=C(N)N=CCS)C(N)=C(C(=N)NC)C(N)=O,2,0.04159602533804078,0.5651853130086439,0.08319205067608156,2.072553752803741,0.02616509422659874,0.3806324899196625,3.2051578499376774,True,True,True
CC=CSC1=CC=CC(=CCCC)CC2SC3=CC2=C1C1=NC1=C3,1,0.5751134796033016,0.4159933551097772,1.1502269592066032,2.1395886613342627,0.02170516550540924,0.2901182472705841,3.2021059626713395,False,True,True
CCC(C)(CF)C1(C)CCCN=CC(C(=O)C(=C=O)C(=O)OC(O)=C2C=N2)=C1Br,1,0.1533216255970397,0.5231341052853593,0.3066432511940794,1.296004953321739,0.009320061653852463,0.22591452300548553,2.1145784752443433,False,True,True
***** Iteration 278 *****
C=C1C(F)=CC=C(CC(O)CCC)C=CC1=COC1NC(C(C)O)C1=O,2,0.6061589147436335,0.5350793927631646,1.212317829487267,3.2016795316149267,0.001617441768757999,0.22474882006645203,3.8758697090670466,True,True,True
C=CC(=CCC(O)C=CC)C1=CC(ON)=C(C=C)C(CC)=CC=N1,2,0.40137757250692346,0.565431289734234,0.8027551450138469,2.7921168471415063,0.007040777709335089,0.3163200914859772,3.657501299865544,True,True,True
CC(=O)OC1=C([SH]2(C(C)N)=NC=C2C)C2CC(=O)CC1(O)C2,1,0.5327822847196733,0.44154004081344056,1.0655645694393465,2.0549262715670062,0.0014691068790853024,0.25262266397476196,2.617268388159573,False,True,True
C=NNCC(C)C1COC=C2C#CC(C)=C1OC2=CC(C)=C(P=C(C=O)N=C)C1CC1,0,0.1928701876101099,0.35079060373290044,0.3857403752202198,0.37510207734787937,0.001385752810165286,0.19133815169334412,0.14130956400185823,False,False,False
CCC(S)=C(C)N1COC=C(C(C)=C(C)F)C2(C=C(C)N2CS)C1,2,0.6892636338878341,0.484788781660055,1.3785272677756681,3.3678889699033276,0.0033518134150654078,0.2258889377117157,4.023877996020019,True,True,True
***** Iteration 279 *****
C=CC1=CCC2=CN3C(C(C)(C)O)=C4C=C(C)C5=C2C(=C(N)C(=C(Br)C3C)NC5)C=C14,1,0.5960226274097885,0.37214917596683844,1.192045254819577,2.1814069569472365,0.0013611448230221868,0.08953259140253067,2.9134692549705505,False,True,True
C=CC=CCC1=NC(=C2CN=C2C)C(=O)N(C2=CC(=CC)C=C2)[SH](C)(I)=C1,0,0.1983087767264963,0.5505169444111601,0.3966175534529926,0.38597925558065216,0.007921680808067322,0.21305455267429352,1.0999314403161407,False,False,True
C=C(C)C1=NC(S)N2C3=CC4=CC5=C(C=CC5CC)C(=C43)C(O)=C(CS)C=CC(C)=CC=C=[IH]1[SH]=C2CC,0,0.14731317282019288,0.2881717209824901,0.29462634564038576,0.3052646435127262,0.0017743516946211457,0.09098222106695175,0.9527737218886614,False,False,False
N=CC(N)C1CC=NC(=O)C2=C(C3=CC4=C3N=C4CO)C3=C4CC(=C4N)NCC=C1CC32,2,0.3612123338857153,0.3198372868367056,0.7224246677714306,2.71178636989909,0.0008833732572384179,0.08023617416620255,3.2000295408070087,True,True,True
CC1=C2C3=CC4=C5C=C3C=CC3=C(CO)CC=C(C2=C5)C1(C4)C3,1,0.8118972839399149,0.3691000723362267,1.6237945678798298,2.6131562700074893,0.0008711842820048332,0.12835334241390228,3.123648247681558,False,True,True
***** Iteration 280 *****
CC1=C=C(O)C2=C(C)N3C1=C1C(=O)C4CN1C1=C5C(C)=C(CC54)C(C)C3C1=C(C(=O)F)OC=C=C(C)N2C,1,0.4059659567799745,0.4014311727588286,0.811931913559949,1.8225702114322895,0.0011824163375422359,0.033904507756233215,2.3668596856296062,False,True,False
C=C(C(=O)C(C)C(C)=C=CC)C(OC)=C(C(CC)=NCC(C)CC(C)=CC)C(O)=C(C)C(C)=CC(C)CC,1,0.05804835688600516,0.5139483127057091,0.11609671377201032,1.1267350116443509,0.0008676976431161165,0.07264988869428635,1.6921259351074696,False,True,False
CC=CC(CCC)=C1C=CC2=C3CC(C)(CC)C=CC[SH]4C=CC5=CC(C)=CC(C)=CC5=C2C(=C34)C=CN1,1,0.31920235440632205,0.3329823348619719,0.6384047088126441,1.6490430066849846,0.0012742773396894336,0.05096474289894104,2.43249237164855,False,True,False
C=CC1=C2C3=C4C(C)=CC(C=CC=CC)=C(O)C(=C3C=C1)N=CC(C)CC21C=CC1=C4C=C(C)CCCO,1,0.4208550186847196,0.31453444220255655,0.8417100373694392,1.8523483352417798,0.0009482800378464162,0.05034351348876953,2.524879202246666,False,True,False
C=CC(N)=NC(=O)C1=C2CC(C3=CCC3)=C=CC(=C)C(=[SH]C(O)=C1)N1CC=C3C=CCC2=C(C)CC3=C1C,2,0.10122716895623235,0.31549212936979626,0.2024543379124647,2.213092635784805,0.00280459295026958,0.06722443550825119,3.0062324460595846,True,True,False
***** Iteration 281 *****
C=CC(=CC=CC=O)C=C1C=C2C=CCC3=C(CC)C(=NC=C(C)CC)C2=CC(=C3C)C=C1C=CC(C)=O,2,0.19780745101416222,0.508144135960023,0.39561490202832444,2.406253199900665,0.001430897624231875,0.09635620564222336,3.1780455512925982,True,True,False
CCCC=NC1=CC(NC)=C2CC(=C(C)OC)C1C(CC(O)O)C(O)C(N=O)=C(NCC)C=CC1=CC2=C1,2,0.12672053009183734,0.32258994649926603,0.2534410601836747,2.264079358056015,0.0011647072387859225,0.07229087501764297,2.8910873914137483,True,True,False
C=CC(N)C1=C(C)C(=CC)C2=CC(=NO)C3=C(C(=CC=NC)C(CN(C)F)=C21)C(Br)(CCBr)[SH](O)C3=NF,2,0.06541413069621169,0.4151912488545277,0.13082826139242337,2.1414665592647637,0.002011979231610894,0.07687453925609589,2.664455132558942,True,True,False
CCCC(C)=C(S)C1C2=C(C(F)=C(C=NCF)CC)[SH]=C(C)C=NC(=C2C)CN(C)C1N=CC1=NNC=C1,2,0.13748625909989004,0.3686717836678194,0.2749725181997801,2.2856108160721202,0.002972881542518735,0.0808090940117836,2.9313022904098034,True,True,False
CC=C1CC2=C(C3=CC(COCC2)N=C3)C(C)=C(C(CN)=C(C)C(=O)NC)ONC(OC)=C(CO)C=C1S,2,0.2670406232710197,0.4004346153984106,0.5340812465420394,2.5447195444143795,0.0017962397541850805,0.09018398076295853,3.261962193995714,True,True,False
***** Iteration 282 *****
CCC(C=O)=C(CC1=NCC2CCCC=CCCCC(CNBr)C1C(CC)C(S)=C(NC)OCC2)C(C)=N,2,0.05570213292850775,0.3722142463816192,0.1114042658570155,2.1220425637293556,0.0007760268053971231,0.08218193054199219,2.690054618753493,True,True,False
C=C1C(=O)CC(=NO)OC(=C(C=CC)ON2SC3(CC)CC(=C(C)CN2OC(C)=N)C3=N)C(=O)N(C)C1=O,1,0.05361344460803947,0.3789386576306881,0.10722688921607894,1.1178651870884195,0.003539589699357748,0.13853631913661957,1.9872736083343625,False,True,False
CCNC1(O)C2=CCCCC(C)NC3=NC(CC=N)=C(C=C2N)C=C2SC1C(N1CC=C(Cl)C(O)=C1O)C23,2,0.199538196425268,0.2711663630413721,0.399076392850536,2.4097146907228764,0.002668699948117137,0.07957309484481812,3.144729838706553,True,True,False
C=CC(=CC)N(C)N(SN(C=C)C(=O)C=C(N=NO)C1CC2=C(S2)C(C)=C(NC)C(N)=C2C=C1C2)C1=CN1,2,0.09286027746813101,0.34295901669290907,0.18572055493626202,2.1963588528086024,0.00716435257345438,0.13362301886081696,2.974617130123079,True,True,False
CCCCC(C)(F)CN=C1C(C)=CC=CC2=C3C1=C(N(F)CC)C1=C2C(C)=C(C=CN=C(C)CN)N=NC31,1,0.2489876063122525,0.3913919027744605,0.497975212624505,1.5086135104968454,0.0020463240798562765,0.08700856566429138,2.040393775328994,False,True,False
***** Iteration 283 *****
CC(O)=CC1C(=O)C(C(C)C)C(CCC(C)C)=C(N(C=O)C(O)=C2C3=NCC32)[SH](CC(C)C)C2CC(C)=C12,2,0.12514200411532808,0.45589143625963746,0.25028400823065616,2.2609223061029966,0.00026903144316747785,0.08142706751823425,2.926506799645722,True,True,False
CCC(Br)=NC1=CC(C=N)C(=C(Cl)C(O)C(CC)CSN)C(OC)=C(CO)N1,2,0.2340592515946177,0.4816114707306159,0.4681185031892354,2.457480205316895,0.0023985563311725855,0.24849124252796173,3.110885415226221,True,True,True
