CC1=NC=C[SH]1C1CCC2CCCC1C2,2,0.648133351856349,0.4450306485765462,1.296266703712698,2.296266703712698,0,0,3.620333433151245,True,True,True
C1CC2CC(C1)CC(C1COCCN1)C2,2,0.7145483283535973,0.6135470686042037,1.4290966567071945,2.4290966567071948,0,0,3.786370873451233,True,True,True
C1=CN2C(=N1)CCCC2C1CC2CCCC(C2)C1,2,0.7304329559632364,0.6211456156687851,1.4608659119264729,2.460865911926473,0,0,3.8991256952285767,True,True,True
C1=NN=C2C=NN=C12,1,0.41266618687864703,0.6035332624436414,0.8253323737572941,0.8253323737572941,0,0,-0.1746675968170166,False,True,True
C1CCC2(CC1)CNC(C1CC3CCCC(C3)C1)C2,2,0.7317795037998479,0.5587781674692195,1.4635590075996958,2.463559007599696,0,0,3.927019238471985,True,True,True
O=C1NCCCC1NC1CCC2CCCC1C2,2,0.7676805146285864,0.6176110066074403,1.5353610292571729,2.5353610292571727,0,0,3.9703800678253174,True,True,True
CC1=CN=C(N)[SH]1C1CCC2CCCC1C2,2,0.6767230175967903,0.4542177349021912,1.3534460351935806,2.3534460351935804,0,0,3.714365005493164,True,True,True
O=C1C=CC2=CC=C(C3CCC4CCCC3C4)C=C2O1,2,0.7138820498919373,0.6632094888645792,1.4277640997838745,2.4277640997838743,0,0,3.9036855697631836,True,True,True
C1CC2CC(C1)CC(C1CCCC3NCCC31)C2,2,0.7387819292273841,0.5935537980362873,1.4775638584547681,2.477563858454768,0,0,3.9208329916000366,True,True,True
C1CCC(C2C3CCCC2CCC3)NC1,2,0.6950995562612284,0.6895342474243034,1.3901991125224569,2.390199112522457,0,0,3.7377489805221558,True,True,True
NC1=CC=C(Br)C=C1,2,0.5949453623603693,0.9397710246814037,1.1898907247207386,2.1898907247207386,0,0,1.1898906230926514,True,True,True
C1CC2CC(C1)CC(C1COCCO1)C2,2,0.6620946691397201,0.6280790344161695,1.3241893382794403,2.3241893382794405,0,0,3.6552367210388184,True,True,True
C1=CC=C2OCC(C3CC4CCCC(C4)C3)NC2=C1,2,0.8183286855079048,0.6451803530369574,1.6366573710158097,2.6366573710158097,0,0,4.154932260513306,True,True,True
C1=NC2=NC=NN2C2=C1CCCC2,2,0.598128671981334,0.8096994623593086,1.196257343962668,2.1962573439626683,0,0,1.1962573528289795,True,True,True
CC(C)(CC=O)CC1CCC2CCCC1C2,2,0.6512233477226224,0.5979316871078156,1.3024466954452447,2.3024466954452447,0,0,3.649765729904175,True,True,True
C1=CC=C2C(=C1)C=N[SH]2C1CCC2CCCC1C2,2,0.7193590467559228,0.49166202392395586,1.4387180935118455,2.4387180935118455,0,0,3.8703335523605347,True,True,True
C1COC2(C1)CCNC2,2,0.5122097440146787,0.6752013338646533,1.0244194880293573,2.0244194880293573,0,0,1.0244195461273193,True,True,True
C1=NC2=C(CCCC2)[SH]1C12CCCC(CCC1)C2,2,0.6441670245498632,0.5069325665686569,1.2883340490997264,2.2883340490997264,0,0,3.674834370613098,True,True,True
C1=CC=C2C(=C1)COC2C1CCC2CCCC1C2,2,0.705480642822833,0.6407002005621325,1.410961285645666,2.4109612856456657,0,0,3.83424973487854,True,True,True
CCN,2,0.40623709538988323,0.8695338333140616,0.8124741907797665,1.8124741907797666,0,0,0.8124741315841675,True,True,True
C1=NC2=C(CCCCC2)[SH]1C1CCC2CCCC1C2,2,0.6345205458664956,0.4796390015080527,1.2690410917329913,2.2690410917329915,0,0,3.670904040336609,True,True,True
C1=CN2CC[SH](C34CCCC(CCC3)C4)C2=N1,2,0.7566301400801267,0.4999612884845863,1.5132602801602535,2.5132602801602535,0,0,3.942017436027527,True,True,True
C1CC2CCC(NC3CCOCC3)C(C1)C2,2,0.7769503897815804,0.6479088238599525,1.5539007795631608,2.5539007795631608,0,0,3.968274235725403,True,True,True
C1=CC=C2NCC(C3CC4CCCC(C4)C3)CC2=C1,2,0.7794837986679252,0.6558648334688064,1.5589675973358503,2.55896759733585,0,0,4.052640676498413,True,True,True
C1CC2CC(C1)CC(CC1CCCN1)C2,2,0.7320091402276401,0.6149275814247166,1.4640182804552802,2.46401828045528,0,0,3.830022931098938,True,True,True
C1=CC=C2C(=C1)NC=N[SH]2C1CCC2CCCC1C2,2,0.7295421441899818,0.48742847519226323,1.4590842883799635,2.4590842883799633,0,0,3.921127676963806,True,True,True
C1=CN2N=CN=C2C=C1C1CC2CCCC(C2)C1,2,0.7655162638331333,0.6426735124689223,1.5310325276662666,2.531032527666267,0,0,3.990342378616333,True,True,True
C1=C(NC2CCC3CCCC2C3)C=C2OCOC2=C1,2,0.8760332012335974,0.6741962774634084,1.7520664024671948,2.752066402467195,0,0,4.30688738822937,True,True,True
C1=NC2=CC(C3CC4CCCC(C4)C3)=CC=C2O1,2,0.7337193446656518,0.6617390395344496,1.4674386893313036,2.4674386893313036,0,0,3.907670259475708,True,True,True
O=[SH](=O)C1=CC=C[SH]1C12CCCC(CCC1)C2,2,0.7575816772313692,0.44721754483327963,1.5151633544627383,2.5151633544627385,0,0,3.9444596767425537,True,True,True
C1=NN=CN2C1=CC1=C2C(C2CC3CCCC(C3)C2)=CO1,2,0.672382286436803,0.5783937415767004,1.344764572873606,2.344764572873606,0,0,3.815432071685791,True,True,True
C1CCC(NC2CCC3CCCC2C3)C1,2,0.7306566490302538,0.6668612566383918,1.4613132980605077,2.4613132980605075,0,0,3.82664155960083,True,True,True
CC1=CC=C(N)C(OC2CC3CCCC(C3)C2)=C1,2,0.8013195773116806,0.6855283338583593,1.6026391546233612,2.602639154623361,0,0,4.083430886268616,True,True,True
C1=NC=C2C(=N1)[SH](C1CC3CCCC(C3)C1)C1=C2CCCC1,2,0.5759215596298008,0.4949279512081305,1.1518431192596017,2.1518431192596017,0,0,3.5741854906082153,True,True,True
F,2,0.35079494417635715,0.3738581196581197,0.7015898883527143,1.7015898883527143,0,0,0.7015899419784546,True,True,True
CCCCC1C2CCCC1CCC2,2,0.6038688470104551,0.7745126462589723,1.2077376940209101,2.20773769402091,0,0,3.469414234161377,True,True,True
C1=CN=NC=N1,2,0.43639752184178915,0.7667384860878624,0.8727950436835783,1.8727950436835783,0,0,0.8727949857711792,True,True,True
FC(F)COC12CCCC(CCC1)C2,2,0.6844004905067183,0.6671839726585325,1.3688009810134365,2.3688009810134365,0,0,3.6881877183914185,True,True,True
CC1=NNC(CC2CC3CCCC(C3)C2)=C1,2,0.8085863627527977,0.6174036949584472,1.6171727255055954,2.617172725505595,0,0,4.048418760299683,True,True,True
C1=NC=NC=N1,2,0.43639752184178915,0.8048205373699138,0.8727950436835783,1.8727950436835783,0,0,0.8727949857711792,True,True,True
CCCO,2,0.46378398302396845,0.8928427384266348,0.9275679660479369,1.927567966047937,0,0,0.9275679588317871,True,True,True
OC1CCC(NC23CCCC(CCC2)C3)CC1,2,0.7735953794908547,0.7040494688129816,1.5471907589817093,2.547190758981709,0,0,3.9855613708496094,True,True,True
CC1=NNC=N1,2,0.48343821482376537,0.6604589989083753,0.9668764296475307,1.9668764296475307,0,0,0.9668763875961304,True,True,True
C1=NOC(CC2CCC3CCCC2C3)=C1,2,0.7389019344356619,0.611369632706768,1.4778038688713238,2.477803868871324,0,0,3.8472548723220825,True,True,True
C1=CC2=CC=CC3=C2C(=C1)[SH](C1CC2CCCC(C2)C1)N3,2,0.6614081534685209,0.5326480995588178,1.3228163069370418,2.3228163069370416,0,0,3.785802125930786,True,True,True
C1=CC2=C(O1)C(C1CC3CCCC(C3)C1)CCC2,2,0.6833821044588768,0.6127071541303235,1.3667642089177536,2.3667642089177536,0,0,3.776793599128723,True,True,True
C1=CC=C2C(=C1)OCOC2C1CC2CCCC(C2)C1,2,0.7469413242828828,0.6430923638331788,1.4938826485657657,2.4938826485657657,0,0,3.96694552898407,True,True,True
ClC1=CC(NC23CCCC(CCC2)C3)=CC=C1,2,0.7889912183344476,0.7444796226591355,1.5779824366688953,2.5779824366688953,0,0,4.02507746219635,True,True,True
C1=CC=C2C(=C1)CN[SH]2C1CC2CCCC(C2)C1,2,0.7272703717130786,0.5068416270647965,1.4545407434261572,2.4545407434261572,0,0,3.8909029960632324,True,True,True
OC1=CC=C2OC(C3CCC4CCCC3C4)OC2=C1,2,0.8362775750212926,0.6161004242957913,1.6725551500425853,2.6725551500425855,0,0,4.2021976709365845,True,True,True
C1=NC=C(NC2CCC3CCCC2C3)C=N1,2,0.8273904480952919,0.6413389520650807,1.6547808961905839,2.6547808961905837,0,0,4.096055746078491,True,True,True
C1=NNC2=C1CCC(C1CC3CCCC(C3)C1)N2,2,0.7962699065982133,0.575991484614654,1.5925398131964266,2.5925398131964266,0,0,4.07030177116394,True,True,True
CC(C)CN,2,0.4830069343358933,0.8901381051536629,0.9660138686717866,1.9660138686717867,0,0,0.9660139083862305,True,True,True
OCCO,2,0.40752789066641704,0.8581350461189423,0.8150557813328341,1.815055781332834,0,0,0.8150557279586792,True,True,True
C1=CN=CC(NC2CCC3CCCC2C3)=C1,2,0.8185364125228088,0.6728742084753371,1.6370728250456177,2.6370728250456175,0,0,4.073625564575195,True,True,True
C1=NC=C2CC(C3CC4CCCC(C4)C3)CNC2=N1,2,0.8387039448539592,0.6021072086374973,1.6774078897079183,2.6774078897079185,0,0,4.208587169647217,True,True,True
C1CC2CCC(C3CC4NCCC4N3)C(C1)C2,2,0.727258638996814,0.5428072303794157,1.454517277993628,2.454517277993628,0,0,3.8666305541992188,True,True,True
NC1=CC=C(C2CCC3CCCC2C3)C=N1,2,0.7815306970054122,0.657177440881229,1.5630613940108244,2.5630613940108242,0,0,3.9798778295516968,True,True,True
C1=NC2=C(CNCC2)[SH]1C1CCC2CCCC1C2,2,0.6984089828826627,0.44274692420885625,1.3968179657653255,2.3968179657653255,0,0,3.8158633708953857,True,True,True
CO,2,0.38528440447384316,0.8109950175526317,0.7705688089476863,1.7705688089476863,0,0,0.77056884765625,True,True,True
C1=CN=C(NC23CCCC(CCC2)C3)N=C1,2,0.827150101198538,0.7166007456027159,1.654300202397076,2.654300202397076,0,0,4.095446944236755,True,True,True
O=C1CCC2=CC=CC=C2N1,2,0.5925813942969883,0.9087182318644105,1.1851627885939766,2.185162788593977,0,0,1.1851627826690674,True,True,True
C1=CC2=C(O1)C(C1CC3CCCC(C3)C1)=C1C=NN=CN21,2,0.6723822864368031,0.5959329357158946,1.3447645728736062,2.344764572873606,0,0,3.815432071685791,True,True,True
C1=CC=C2C(=C1)OC1=CC=CC=C1C2C1CCC2CCCC1C2,2,0.6145108393355286,0.6728190903073605,1.2290216786710573,2.2290216786710575,0,0,3.700146794319153,True,True,True
C1CC2CCC(C3CCC4NCCOC4C3)C(C1)C2,2,0.7830362194011701,0.5676900189610634,1.5660724388023401,2.5660724388023404,0,0,4.0619953870773315,True,True,True
C1COC2CNCC2N1,2,0.4363845822627893,0.6550095725451325,0.8727691645255786,1.8727691645255786,0,0,0.8727691173553467,True,True,True
C1=CC=C2C(=C1)C=CN2CC1CCC2CCCC1C2,2,0.7201546668776924,0.6689126067481586,1.4403093337553847,2.4403093337553847,0,0,3.8964072465896606,True,True,True
C1=NN=C2N1NCC[SH]2C1CCC2CCCC1C2,2,0.7655993425025455,0.4309383772003092,1.531198685005091,2.5311986850050907,0,0,3.990558385848999,True,True,True
C1=CC=C2C(=C1)OCOC2C1CC2CCCC(C2)C1,2,0.7469413242828828,0.6430923638331788,1.4938826485657657,2.4938826485657657,0,0,3.96694552898407,True,True,True
N#CCNC12CCCC(CCC1)C2,2,0.6579957334816148,0.6600810673116039,1.3159914669632296,2.3159914669632293,0,0,3.6011228561401367,True,True,True
C1CC2CCC(C3COC4(CCCNC4)C3)C(C1)C2,2,0.7830219256929335,0.5069592693149043,1.566043851385867,2.566043851385867,0,0,4.0619577169418335,True,True,True
NC1=CC=C(Br)C(C2CCC3CCCC2C3)=C1,2,0.745418269272452,0.6591799630827769,1.490836538544904,2.490836538544904,0,0,3.9132403135299683,True,True,True
CC1=NC2=CC=CC=C2C(=O)N1,2,0.6296228179680178,0.8916163473749964,1.2592456359360356,2.2592456359360353,0,0,1.2592456340789795,True,True,True
C1=CC=C(NC23CCCC(CCC2)C3)C=C1,2,0.7788493277666425,0.7574113225257928,1.557698655533285,2.557698655533285,0,0,3.973085045814514,True,True,True
C1=CC2=NC(C3CCC4CCCC3C4)=CC=C2N=C1,2,0.7552994703319122,0.6635660480437051,1.5105989406638245,2.5105989406638245,0,0,3.98895525932312,True,True,True
C1=NC=C2C(=N1)CNCC2C1CC2CCCC(C2)C1,2,0.840357881951852,0.5960664529020048,1.680715763903704,2.680715763903704,0,0,4.212942481040955,True,True,True
O=CC(O)CC12CCCC(CCC1)C2,2,0.7031471315809139,0.6077024348640737,1.4062942631618278,2.406294263161828,0,0,3.734429717063904,True,True,True
C1CC2CCC(C3CCC4(CCCO4)CN3)C(C1)C2,2,0.7815215866681758,0.5108575149289393,1.5630431733363517,2.563043173336352,0,0,4.058006763458252,True,True,True
C1=CC(C2CC3CCCC(C3)C2)N2N=CN=C2N1,2,0.8255204800153382,0.5407313706545401,1.6510409600306764,2.6510409600306764,0,0,4.146353363990784,True,True,True
C1=CC2=CC(C3CC4CCCC(C4)C3)=CC=C2N=C1,2,0.700793464723602,0.7073676890333762,1.401586929447204,2.401586929447204,0,0,3.845422863960266,True,True,True
C1=NC2=CC(C3CC4CCCC(C4)C3)=CC=C2O1,2,0.7337193446656518,0.6617390395344496,1.4674386893313036,2.4674386893313036,0,0,3.907670259475708,True,True,True
C1=CC=C2NCCNCC2=C1,2,0.577413849737534,0.8546573052909837,1.154827699475068,2.154827699475068,0,0,1.15482759475708,True,True,True
C1=NCCN1,2,0.41245020297982743,0.6361537694893271,0.8249004059596549,1.8249004059596547,0,0,0.8249003887176514,True,True,True
C1CC2CC(C1)CC(C1CNC3CCCCC3C1)C2,2,0.7387790965720364,0.605739592534464,1.4775581931440729,2.477558193144073,0,0,3.9454516172409058,True,True,True
CC1=CC=C(CC23CCCC(CCC2)C3)O1,2,0.7124494159278959,0.7082914166338125,1.4248988318557918,2.424898831855792,0,0,3.804871916770935,True,True,True
C1=NC2=CC(C3CC4CCCC(C4)C3)=CC=C2O1,2,0.7337193446656518,0.6617390395344496,1.4674386893313036,2.4674386893313036,0,0,3.907670259475708,True,True,True
C1CC2(C1)CCC2,2,0.433927615970392,0.8161227690559925,0.867855231940784,1.867855231940784,0,0,0.8678551912307739,True,True,True
C1=CC=C2C(=C1)C=CN2CC12CCCC(CCC1)C2,2,0.7093262510461056,0.7316262896245253,1.4186525020922112,2.418652502092211,0,0,3.8678925037384033,True,True,True
C1=C2CCNC2=CC(C2CCC3CCCC2C3)=C1,2,0.7709812402541364,0.6473165558397252,1.5419624805082728,2.541962480508273,0,0,4.00455117225647,True,True,True
C1=NNC2=C1C(C1CC3CCCC(C3)C1)NCC2,2,0.7984863709747082,0.5876558720790415,1.5969727419494164,2.5969727419494166,0,0,4.076064467430115,True,True,True
C1CC2CC(C1)CC(C1CNC3CCCCC3O1)C2,2,0.7815410629139583,0.5827333847072036,1.5630821258279166,2.5630821258279166,0,0,4.058058261871338,True,True,True
C1CC2CC(C1)CC(C1CNC3(CCCNC3)C1)C2,2,0.7590503936582824,0.5119555743748625,1.5181007873165648,2.518100787316565,0,0,3.9988327026367188,True,True,True
C1=CC=C2C(=C1)OCCNC2C1CC2CCCC(C2)C1,2,0.8354410521868137,0.6497430959919152,1.6708821043736275,2.6708821043736277,0,0,4.227842688560486,True,True,True
C1=CC2=CC3=C(C=C2O1)CC(C12CCCC(CCC1)C2)C3,2,0.6711650009363489,0.6421025311261703,1.3423300018726978,2.342330001872698,0,0,3.812145471572876,True,True,True
OCCO,2,0.40752789066641704,0.8581350461189423,0.8150557813328341,1.815055781332834,0,0,0.8150557279586792,True,True,True
C1CC2CCC(C3CN4CCCCC4CO3)C(C1)C2,2,0.7181850123946577,0.5988883104831818,1.4363700247893154,2.4363700247893156,0,0,3.8912206888198853,True,True,True
C1=CN2C=C[SH](C3CC4CCCC(C4)C3)C2=N1,2,0.7510252796647536,0.4519388758786646,1.5020505593295073,2.5020505593295073,0,0,3.9276316165924072,True,True,True
NC(=O)CCC1CCC2CCCC1C2,2,0.7382625247098518,0.6570355124542303,1.4765250494197035,2.4765250494197035,0,0,3.82104754447937,True,True,True
CCCO,2,0.46378398302396845,0.8928427384266348,0.9275679660479369,1.927567966047937,0,0,0.9275679588317871,True,True,True
NC1CC1C12CCCC(CCC1)C2,2,0.6577631283639954,0.6069865948161617,1.3155262567279908,2.315526256727991,0,0,3.600556969642639,True,True,True
C1CC2CC(C1)CC(C1CCOC1)C2,2,0.6224089726440276,0.6448267761904941,1.2448179452880552,2.2448179452880552,0,0,3.535275459289551,True,True,True
C1=NN=C2N=CC(C3CC4CCCC(C4)C3)=CN12,2,0.7719415569203831,0.6185723728677829,1.5438831138407663,2.5438831138407663,0,0,4.007048010826111,True,True,True
C1=CN2C=C(C3CC4CCCC(C4)C3)C=NC2=N1,2,0.7655162638331333,0.6360096948051049,1.5310325276662666,2.531032527666267,0,0,3.990342378616333,True,True,True
C1=CC=C2SC(C3CCC4CCCC3C4)CC2=C1,2,0.6887185665229476,0.6228845310464631,1.3774371330458952,2.377437133045895,0,0,3.790668249130249,True,True,True
C1=NC2=NC=NN2CC1C1CCC2CCCC1C2,2,0.7620492143685743,0.5342076079695399,1.5240984287371486,2.5240984287371484,0,0,3.9813278913497925,True,True,True
OC1=CC=CC=C1OC12CCCC(CCC1)C2,2,0.8379948271026028,0.7256768534283662,1.6759896542052055,2.6759896542052055,0,0,4.150853395462036,True,True,True
C1=CC=C2C(=C1)CN[SH]2C1CC2CCCC(C2)C1,2,0.7272703717130786,0.5068416270647965,1.4545407434261572,2.4545407434261572,0,0,3.8909029960632324,True,True,True
C1=CC(C2C3CCCC2CCC3)C=CO1,2,0.6295876831566248,0.6577162980392749,1.2591753663132497,2.25917536631325,0,0,3.5739691257476807,True,True,True
NC1=NN=C(CC23CCCC(CCC2)C3)S1,2,0.8598548873219308,0.6741405164701464,1.7197097746438617,2.719709774643862,0,0,4.178299188613892,True,True,True
C1=C[SH](C23CCCC(CCC2)C3)N=C1,2,0.6333814684014087,0.46712772790436674,1.2667629368028175,2.2667629368028175,0,0,3.5623409748077393,True,True,True
C1=CC2=C(C=N1)CCC(C1CC3CCCC(C3)C1)C2,2,0.7243864468334357,0.6439350089074029,1.4487728936668713,2.448772893666871,0,0,3.9075509309768677,True,True,True
CC([SH](=O)=O)C12CCCC(CCC1)C2,2,0.7189308649861205,0.5495399003473085,1.437861729972241,2.4378617299722407,0,0,3.7733627557754517,True,True,True
CC1=C[SH](C23CCCC(CCC2)C3)C(C)=N1,2,0.6492625270116145,0.4963877696811669,1.298525054023229,2.298525054023229,0,0,3.6447983980178833,True,True,True
CC(N)CC12CCCC(CCC1)C2,2,0.6957857261248452,0.639242214712462,1.3915714522496905,2.3915714522496905,0,0,3.693078637123108,True,True,True
C1=CN=C2NC(C3CC4CCCC(C4)C3)CNC2=C1,2,0.8081685296836415,0.5950394623486984,1.616337059367283,2.6163370593672832,0,0,4.128177165985107,True,True,True
NC1=NC=CC=C1CC12CCCC(CCC1)C2,2,0.84324505626708,0.7179731611206738,1.68649011253416,2.68649011253416,0,0,4.164328932762146,True,True,True
C1=CC2=C(CC(C3CCC4CCCC3C4)CC2)O1,2,0.7033179305102649,0.5905087475706795,1.4066358610205298,2.40663586102053,0,0,3.82862651348114,True,True,True
O=CCCC1CC2CCCC(C1)C2,2,0.6095511546314019,0.6412656516057448,1.2191023092628037,2.2191023092628037,0,0,3.4832412004470825,True,True,True
***** Iteration 83 *****
C1=NC2=CC=NN2C(C2CCC3CCCC2C3)=C1,2,0.7655162638331333,0.6155419119650813,1.5310325276662666,2.531032527666267,0,0,3.990342378616333,True,True,True
C1=CC=C2OCC(C3CCC4CCCC3C4)NCC2=C1,2,0.8395822314598873,0.6176333504009323,1.6791644629197746,2.6791644629197746,0,0,4.238885879516602,True,True,True
C1=NC2=CC(C3CC4CCCC(C4)C3)=CC=C2N=N1,2,0.7773242544603879,0.6607045311386393,1.5546485089207758,2.554648508920776,0,0,4.046953797340393,True,True,True
C1=CC=C2C(=C1)C=N[SH]2C1CC2CCCC(C2)C1,2,0.7193590467559228,0.5015567267798963,1.4387180935118455,2.4387180935118455,0,0,3.8703335523605347,True,True,True
C1=CN=CC(NC23CCCC(CCC2)C3)=C1,2,0.816579166994814,0.722977027653998,1.633158333989628,2.633158333989628,0,0,4.06866729259491,True,True,True
C1CC2CCCC(C1)C2C1CCNCC1,2,0.6960109454721498,0.7458362980392749,1.3920218909442996,2.3920218909442994,0,0,3.7400273084640503,True,True,True
NCCO,2,0.4055784163621654,0.8571333367172329,0.8111568327243308,1.8111568327243308,0,0,0.8111568689346313,True,True,True
C1=CC2=CC=NC2C(C2CCC3CCCC2C3)=C1,2,0.6535832387005588,0.5256244170863492,1.3071664774011176,2.3071664774011174,0,0,3.6993165016174316,True,True,True
C1=CC=C2C(=C1)OCCC2C1CCC2CCCC1C2,2,0.7030226306061202,0.6574695008332889,1.4060452612122405,2.4060452612122405,0,0,3.851292848587036,True,True,True
C1CC2CCC(C3CNCC4CNCCN43)C(C1)C2,2,0.7496702126139867,0.5686694170958675,1.4993404252279734,2.4993404252279734,0,0,3.97413170337677,True,True,True
C1=C[SH](C2CCC3CCCC2C3)C2=C1N=CN=C2,2,0.7773801625496513,0.45368082734275933,1.5547603250993025,2.5547603250993025,0,0,4.021188259124756,True,True,True
FC1=CC(OC23CCCC(CCC2)C3)=CC=C1,2,0.7402284748419623,0.7321082380437508,1.4804569496839246,2.4804569496839246,0,0,3.899919867515564,True,True,True
C1=CC2=C(OCO2)C2=C1CC(C1CCC3CCCC1C3)NC2,2,0.8584505327796086,0.5888963408152829,1.7169010655592172,2.716901065559217,0,0,4.346431493759155,True,True,True
C,2,0.3597849378839701,0.29684273504273506,0.7195698757679402,1.7195698757679403,0,0,0.7195699214935303,True,True,True
O=S(=O)(NC12CCCC(CCC1)C2)C1=CC=C(F)C=C1,2,0.9308487954097505,0.7523933105821821,1.861697590819501,2.8616975908195013,0,0,4.482263565063477,True,True,True
C1CC2CCC(C3CNCN3)C(C1)C2,2,0.6639721828706651,0.5640948327973133,1.3279443657413301,2.32794436574133,0,0,3.6377979516983032,True,True,True
C1=CC=C2OCC(C3CC4CCCC(C4)C3)NCC2=C1,2,0.8395822314598873,0.6361682241970432,1.6791644629197746,2.6791644629197746,0,0,4.238885879516602,True,True,True
S,2,0.35641978822956905,0.3373350427350428,0.7128395764591381,1.712839576459138,0,0,0.7128396034240723,True,True,True
CC1=CC=C(CC2CCC3CCCC2C3)O1,2,0.7190742504528441,0.6497653295882667,1.4381485009056882,2.4381485009056885,0,0,3.821654796600342,True,True,True
C1=NC(CC23CCCC(CCC2)C3)=NO1,2,0.7463418419486922,0.6610308279538049,1.4926836838973845,2.4926836838973845,0,0,3.8658546209335327,True,True,True
C1CC2CCC(CC3CCOC3)C(C1)C2,2,0.673081445436166,0.6179260409619387,1.346162890872332,2.346162890872332,0,0,3.6827034950256348,True,True,True
C1=CC(C2CCC3CCCC2C3)=C2N=CC=NC2=C1,2,0.7552994703319122,0.6610491789478886,1.5105989406638245,2.5105989406638245,0,0,3.98895525932312,True,True,True
C1CC2CCC(C3CCC34COCCN4)C(C1)C2,2,0.7711953707439165,0.4940557360253044,1.542390741487833,2.542390741487833,0,0,4.005107998847961,True,True,True
CCCC=O,2,0.4443450475833798,0.8072240653473154,0.8886900951667596,1.8886900951667596,0,0,0.8886901140213013,True,True,True
N#CCC=O,2,0.4095110645562998,0.6851767280692089,0.8190221291125996,1.8190221291125996,0,0,0.8190221786499023,True,True,True
C1=CC=C2OCC(C3CCC4CCCC3C4)NCC2=C1,2,0.8395822314598873,0.6176333504009323,1.6791644629197746,2.6791644629197746,0,0,4.238885879516602,True,True,True
CC1=NC=NC(CC2CC3CCCC(C3)C2)=C1,2,0.7762428223609587,0.649483737317649,1.5524856447219173,2.5524856447219175,0,0,3.9923566579818726,True,True,True
CCC(C=O)CC1CCC2CCCC1C2,2,0.6418744467419081,0.5846385116437117,1.2837488934838162,2.283748893483816,0,0,3.604686141014099,True,True,True
C1=CC2=NC=NN2C=C1C1CC2CCCC(C2)C1,2,0.7655162638331333,0.6455028571982672,1.5310325276662666,2.531032527666267,0,0,3.990342378616333,True,True,True
