C1=NNC(CC2CNCC(C3CC(C4CC(N5CCC(C6CCCCN6)CC5)CCN4)CCN3)C2)=N1,2,0.4092011191497461,0.5719406365622972,0.8184022382994922,2.7984022382994924,0,0,2.8984023071825504,True,True,True
C1=NC=N[SH]1C1CC(C2CC(C3CC(N4CCC(N5CCCCC5)CC4)CCN3)CCN2)CCN1,2,0.4346771349228312,0.5179918949025475,0.8693542698456624,2.849354269845662,0,0,2.949354264885187,True,True,True
C1=NN=C(SN2CCC(N3CCC(N4CCC(C5CC(N6CCCCC6)CCN5)CC4)CC3)CC2)O1,2,0.5726155766823265,0.6535081908150127,1.145231153364653,3.125231153364653,0,0,3.2252312637865543,True,True,True
C1=NN=C(NC2CC(C3CC(N4CCC(N5CCC(N6CCCCC6)CC5)CC4)CCN3)CCN2)O1,2,0.5449699930347222,0.6125759045492484,1.0899399860694443,3.0699399860694445,0,0,3.169940087944269,True,True,True
C1CCN(C2CNCC(C3CNCC(C4CCN(OCCCNC5CCCNC5)CC4)C3)C2)CC1,2,0.36912665316804355,0.6168882573111503,0.7382533063360871,2.718253306336087,0,0,2.8182533718645573,True,True,True
C1CCN(C2CCN(C3CCN(C4CCN(C5CCNC(NC6CCNC6)C5)CC4)CC3)CC2)CC1,2,0.5139435624854869,0.6639894108239921,1.0278871249709738,3.0078871249709738,0,0,3.1078871227800846,True,True,True
C1=NN=CO1,2,0.4332304478977853,0.5878306925662503,0.8664608957955706,2.8464608957955706,0,0,2.746460821479559,True,True,True
C1=NNC=C1CN1CCC(C2CC(N3CCC(C4CNCC(C5CCCCN5)C4)CC3)CCN2)CC1,2,0.48461124156520874,0.6193760832199842,0.9692224831304175,2.9492224831304172,0,0,3.0492225624620914,True,True,True
C(#CN1CCC(C2CNCC(N3CCCCC3)C2)CC1)CC1CC(C2CCNCC2)CCN1,2,0.5690753282897669,0.6045257728434632,1.1381506565795338,3.118150656579534,0,0,3.218150708824396,True,True,True
C1CCC(C(CCNN2CCC(C3CC(C4CCCCN4)CCN3)CC2)CC2CCCNC2)NC1,2,0.34345604098229937,0.5785962237416054,0.6869120819645987,2.6669120819645986,0,0,2.7669120766222477,True,True,True
C1CCN(CC(CC2CCCCN2)(CN2CCC(C3CCCCN3)CC2)NN2CCCCC2)CC1,1,0.4611099316663624,0.6462618576054308,0.9222198633327248,1.9022198633327247,0,0,2.0022198893129826,False,True,True
C1CCC(C2CCN(OCC(CC3CCCNC3)NN3CCC(C4CCNCC4)CC3)CC2)NC1,1,0.39640874332295384,0.6207094766530499,0.7928174866459077,1.7728174866459077,0,0,1.8728174902498722,False,True,True
FC(F)(F)CNC1CC(C2CC(C3CC(C4CC(C5CCCCN5)CCN4)CCN3)CCN2)CCN1,2,0.32765696482336476,0.5292523846628076,0.6553139296467295,2.6353139296467294,0,0,2.7353139854967594,True,True,True
C1=NNC(CN2CCC(C3CC(N4CCC(C5CNCC(C6CCNCC6)C5)CC4)CCN3)CC2)=C1,2,0.4845405128989376,0.6326553917287357,0.9690810257978753,2.9490810257978755,0,0,3.049080941826105,True,True,True
C1=CC(CC2CC(C3CC(C4CC(N5CCC(C6CCCCN6)CC5)CCN4)CCN3)CCN2)=NN1,2,0.4159285662868251,0.5517271037987643,0.8318571325736502,2.81185713257365,0,0,2.911857221275568,True,True,True
C1CCN(C2CCN(C3CCNC(C4CCN(C5CCN(C6CNCOC6)CC5)CC4)C3)CC2)CC1,2,0.5975822929566863,0.6576188980034793,1.1951645859133726,3.1751645859133726,0,0,3.275164697319269,True,True,True
C1CCC(C2CCN(C3CCN(C4CCNC(C5CCN(C6CCNC6)CC5)C4)CC3)CC2)NC1,2,0.5551339501204597,0.6497715259338618,1.1102679002409195,3.0902679002409195,0,0,3.1902678944170475,True,True,True
C1=CC(CC2CC(N3CCC(N4CCC(C5CC(C6CCCCN6)CCN5)CC4)CC3)CCN2)=NO1,2,0.5570580558542425,0.6068765105704116,1.114116111708485,3.0941161117084848,0,0,3.194116208702326,True,True,True
C1CNCC(C2CCNC(C3CCN(C4CCNC(C5CCN[SH]5C5CCCNC5)C4)CC3)C2)C1,2,0.3217024592555353,0.5035580269802397,0.6434049185110706,2.6234049185110706,0,0,2.7234049774706364,True,True,True
C1CCN(C2CCN(C3CCN(C4CCNC(C5CCN(C6CCNC6)CC5)C4)CC3)CC2)CC1,2,0.622299261110711,0.6816795865431597,1.244598522221422,3.224598522221422,0,0,3.324598405510187,True,True,True
FC(F)(F)CN1CCC(N2CCC(N3CCC(N4CCC(C5CCCCN5)CC4)CC3)CC2)CC1,2,0.6207185658432397,0.74188411938179,1.2414371316864794,3.2214371316864794,0,0,3.3214372135698795,True,True,True
C1CCC(C2CCN(C3CCN(C4CCNC(C5CCC(C6CCNCC6)C5)C4)CC3)CC2)NC1,2,0.5521411231232177,0.6372297957726887,1.1042822462464355,3.0842822462464357,0,0,3.1842821575701237,True,True,True
O=CCO,2,0.40121092342044906,0.775555558939455,0.8024218468408981,2.782421846840898,0,0,2.6824218295514584,True,True,True
OC(CC1CC(N2CCCCC2)CCN1)CN1CCC(N2CCC(C3CCCCN3)CC2)CC1,2,0.5264296838324806,0.6631144586414232,1.0528593676649611,3.032859367664961,0,0,3.1328593231737614,True,True,True
FC(F)CC1CCCNC1,2,0.6289981317205883,0.7484098390462353,1.2579962634411765,3.2379962634411763,0,0,3.177996341139078,True,True,True
C1CCN(C2CC(C3CC(C4CCNC(C5CNCC(C6CCOCC6)C5)C4)CCN3)CCN2)CC1,2,0.46428048319931486,0.5624408182940389,0.9285609663986297,2.9085609663986296,0,0,3.0085609890520573,True,True,True
C1CCN(C2CCN(C3CCNC(C4CCN(C5CCNC(NC6CCNC6)C5)CC4)C3)CC2)CC1,2,0.4428500797949112,0.6149656843595853,0.8857001595898224,2.8657001595898226,0,0,2.9657002426683903,True,True,True
C1CCC(C2CCNC(C3CCNC(C4CCN(C5CCN(C6CCNC6)CC5)CC4)C3)C2)NC1,2,0.47893614231876114,0.6081632567086384,0.9578722846375223,2.937872284637522,0,0,3.0378721691668034,True,True,True
C1CCN(C2CCN(C3CC(C4CCNC(C5CCNC(OC6CNC6)C5)C4)CCN3)CC2)CC1,2,0.45582625859174636,0.574837710075784,0.9116525171834927,2.8916525171834926,0,0,2.9916525818407536,True,True,True
C1CNCC(C2CNCC(C3CNCC(C4CNCC(CCC5CCNCC5)C4)C3)C2)C1,2,0.4347776949891594,0.5963577929336409,0.8695553899783188,2.8495553899783186,0,0,2.949555490165949,True,True,True
N#CCCNC1CCCCN1,2,0.583287810972172,0.7182847709930287,1.166575621944344,3.146575621944344,0,0,3.0865756906569004,True,True,True
***** Iteration 266 *****
C1=NN=C(C2CCCCN2)C=C1N1CCC(N2CCC(C3CNCC(C4CCNCC4)C3)CC2)CC1,2,0.5796216862823921,0.646511490596072,1.1592433725647842,3.139243372564784,0,0,3.2392433620989323,True,True,True
C1CCN(C2CCN(C3CCN(C4CNCC(C5CCNC(NC6CCNC6)C5)C4)CC3)CC2)CC1,2,0.4416684872632798,0.6165653994593003,0.8833369745265596,2.8633369745265593,0,0,2.9633370377123356,True,True,True
N#CC(CC1CCCNC1)CC1CCCCN1,2,0.7837743084561202,0.6654518170270892,1.5675486169122403,3.5475486169122403,0,0,3.5275485329329967,True,True,True
C1=NN=C(C2CC(C3CCCCN3)CCN2)C=C1N1CCC(C2CNCC(C3CCNCC3)C2)CC1,2,0.5000599505694134,0.5991021515960527,1.0001199011388269,2.980119901138827,0,0,3.0801199413836002,True,True,True
C1CCN(C2CCNC(C3CCN(C4CNCC(C5CNCC(CC6CCCO6)C5)C4)CC3)C2)CC1,2,0.5201750400418058,0.5928406365622971,1.0403500800836116,3.0203500800836114,0,0,3.1203499771654606,True,True,True
O=CCN1CCCCC1,2,0.5080741123840241,0.8739958361465359,1.0161482247680482,2.9961482247680484,0,0,2.9361481107771397,True,True,True
C1CCC(C2CNCC(C3CCN(C4CNCC(C5CCNC(NC6CC6)C5)C4)CC3)C2)NC1,2,0.4082630993096463,0.5759573859098945,0.8165261986192927,2.7965261986192926,0,0,2.8965261913836002,True,True,True
C1CCC(OCC(CC2CC(C3CCNCC3)CCN2)NN2CCC(C3CCCCN3)CC2)NC1,1,0.3402615379253533,0.577686499069392,0.6805230758507066,1.6605230758507066,0,0,1.7605230547487736,False,True,True
C1=C(CN2CCC(N3CCCCC3)CC2)[SH](N2CCCCC2)C(N2CCC(C3CCNCC3)CC2)=C1,2,0.49589474245538323,0.6589334842309865,0.9917894849107665,2.9717894849107664,0,0,3.0717895962297916,True,True,True
C1CCC(C2CCN(C3CCNC(C4CCNC(C5CCNC(C6CNC6)C5)C4)C3)CC2)NC1,2,0.42146197427906745,0.5777650020561248,0.8429239485581349,2.822923948558135,0,0,2.9229238964617252,True,True,True
C1=CC(C2CC(C3CC(C4CC(C5CC(C6CCCCN6)CCN5)CCN4)CCN3)CCN2)CCO1,2,0.400470596839545,0.5108673259558059,0.80094119367909,2.78094119367909,0,0,2.8809412457048893,True,True,True
C1=C(C2CCCNC2)C=C(N2CCC(C3CCCCN3)CC2)[SH]1N1CCC(C2CCCCN2)CC1,2,0.4219976837743936,0.5628313061536421,0.8439953675487872,2.823995367548787,0,0,2.9239953495562077,True,True,True
C1CCC(C2CCNC(C3CCNC(C4CNCC(C5CCN(C6CNCN6)CC5)C4)C3)C2)NC1,2,0.3489612265805379,0.5398485764307891,0.6979224531610758,2.677922453161076,0,0,2.777922485023737,True,True,True
C1=NNC=C1CN1CCC(N2CCC(C3CC(N4CCC(C5CCNCC5)CC4)CCN3)CC2)CC1,2,0.5618700276992182,0.685349501356323,1.1237400553984365,3.1037400553984362,0,0,3.2037399746477604,True,True,True
C1CCN(CC(CC2CCCCN2)C(CN2CCC(C3CCCCN3)CC2)NN2CCCCC2)CC1,1,0.4220394789627466,0.6388380128113567,0.8440789579254931,1.8240789579254932,0,0,1.9240789152681828,False,True,True
C1CCN(C2CCNC(C3CCN(PC4(NC5CCCCN5)CCC4)CC3)C2)CC1,2,0.5577658858187539,0.5816010753073669,1.1155317716375077,3.095531771637508,0,0,3.195531699806452,True,True,True
N#CCCCC1CCNCC1,2,0.6244379027035709,0.8341956357105642,1.2488758054071418,3.228875805407142,0,0,3.168875876814127,True,True,True
C(=CN1CCC(N2CCC(N3CCC(C4CCCCN4)CC3)CC2)CC1)CNC1CCCNC1,2,0.5295592465627214,0.6758730390298122,1.0591184931254427,3.039118493125443,0,0,3.1391185261309147,True,True,True
O=C(CON1CCC(N2CCCCC2)CC1)NN1CCC(N2CCC(C3CCCCN3)CC2)CC1,2,0.5674002669011942,0.7172077938219803,1.1348005338023883,3.1148005338023883,0,0,3.214800450950861,True,True,True
C(=C(CC1CCCCN1)CN1CCC(C2CCNCC2)CC1)N1CCC(N2CCCCC2)CC1,1,0.5851561609257413,0.7096840622932805,1.1703123218514826,2.150312321851483,0,0,2.2503124214708805,False,True,True
C1CCN(C2CCN(C3CCN(NC(CC4CCCNC4)CC4CCCCN4)CC3)CC2)CC1,2,0.5022418363416679,0.660349734151914,1.0044836726833357,2.9844836726833357,0,0,3.084483716636896,True,True,True
C1=NC(CC2CNCC(N3CCC(C4CCNC(C5CCNC(C6CCCCN6)C5)C4)CC3)C2)=NO1,2,0.4736755325304598,0.5610477590694196,0.9473510650609196,2.9273510650609196,0,0,3.0273509956896305,True,True,True
C1=COC(CC2CC(N3CCC(N4CCC(N5CCC(C6CCCCN6)CC5)CC4)CC3)CCN2)=C1,2,0.6247040699416371,0.6703895532741346,1.2494081398832741,3.229408139883274,0,0,3.329408023506403,True,True,True
C1CCC(C2CCNC(C3CCN(C4CCNC(C5CCN(OC6CCNC6)CC5)C4)CC3)C2)NC1,2,0.4447144281656911,0.5776148962112858,0.8894288563313822,2.8694288563313823,0,0,2.9694288708269596,True,True,True
O=CN1CCCCC1,2,0.45657378498177065,0.844900486523909,0.9131475699635413,2.893147569963541,0,0,2.833147469907999,True,True,True
C1CCC(C2CCN(C3CCN(C4CCN(C5CCN(C6CCNC6)CC5)CC4)CC3)CC2)NC1,2,0.622299261110711,0.7133547596934604,1.244598522221422,3.224598522221422,0,0,3.324598405510187,True,True,True
C1CCN(NC(CN2CCC(N3CCCCC3)CC2)C(CC2CCCCN2)CC2CCCCN2)CC1,1,0.4201319878651164,0.6497190404536216,0.8402639757302328,1.8202639757302328,0,0,1.9202639795839787,False,True,True
C(#CC1CC(N2CCC(N3CCC(C4CCCCN4)CC3)CC2)CCN1)CNC1CCCCN1,2,0.4620847516822528,0.6079990232517303,0.9241695033645057,2.9041695033645056,0,0,3.0041695572435856,True,True,True
C1CCN(C2CCN(CCC(CC3CCCNC3)NN3CCC(C4CCCCN4)CC3)CC2)CC1,2,0.4621750563114677,0.6642942385578119,0.9243501126229354,2.9043501126229354,0,0,3.0043500401079655,True,True,True
C1=CC(C2CC(N3CCC(N4CCCCC4)CC3)CCN2)=CC(COC2CCCNC2)=N1,2,0.7076244525198129,0.6818227457687992,1.4152489050396257,3.395248905039626,0,0,3.4952488876879215,True,True,True
O=CC(CCC1CCCCN1)CN1CCCCC1,2,0.7356664410780993,0.7250255917576218,1.4713328821561986,3.4513328821561986,0,0,3.4313328079879284,True,True,True
C1=NC(C2CNCC(N3CCC(N4CCC(N5CCC(C6CCCNC6)CC5)CC4)CC3)C2)CN1,2,0.5501457347334484,0.6151753354576714,1.1002914694668968,3.080291469466897,0,0,3.1802915073931217,True,True,True
C1=C(N2CCC(N3CCC(N4CCC(N5CCCCC5)CC4)CC3)CC2)CCCC1C1CCCCN1,2,0.5941334375728251,0.690861182268004,1.1882668751456502,3.16826687514565,0,0,3.2682667709887028,True,True,True
C1=NC=C(C2CC(C3CC(C4CC(N5CCC(C6CCCCN6)CC5)CCN4)CCN3)CCN2)N=C1,2,0.5004187197083351,0.576188072459733,1.0008374394166701,2.9808374394166703,0,0,3.080837342888117,True,True,True
OC(CC1CCCNC1)CN1CCC(C2CC(C3CC(N4CCCCC4)CCN3)CCN2)CC1,2,0.4537164876198521,0.6202106785903918,0.9074329752397042,2.887432975239704,0,0,2.987433049827814,True,True,True
C1=NNC(CN2CCC(C3CNCC(C4CNCC(C5CC(N6CCCCC6)CCN5)C4)C3)CC2)=N1,2,0.4779337247054923,0.605647232393622,0.9558674494109846,2.9358674494109844,0,0,3.0358675457537174,True,True,True
O=CCCN1CCCCC1,2,0.547679616065221,0.877589993741035,1.095359232130442,3.0753592321304417,0,0,3.0153593458235264,True,True,True
C1CCC(C2CCNC(C3CNCC(C4CCNC(C5CCN(C6COC6)CC5)C4)C3)C2)NC1,2,0.49122301984675465,0.5827982084536875,0.9824460396935093,2.9624460396935093,0,0,3.0624459721148014,True,True,True
FC(F)COC1CC(C2CC(N3CCCCC3)CCN2)CCN1,2,0.8097545511979629,0.6363540033818793,1.6195091023959258,3.599509102395926,0,0,3.6195090003311634,True,True,True
C1=CC(C2CC(N3CCC(C4CC(C5CC(N6CCCCC6)CCN5)CCN4)CC3)CCN2)CCO1,2,0.5395305189497314,0.5634315197531802,1.0790610378994627,3.059061037899463,0,0,3.159061048179865,True,True,True
FC(F)(F)CON1CCC(C2CNCC(N3CCC(C4CC(C5CCCNC5)CCN4)CC3)C2)CC1,2,0.5051500822548269,0.5980033278272288,1.0103001645096539,2.990300164509654,0,0,3.090300176292658,True,True,True
C1=NC(CC2CNCC(C3CC(N4CCC(N5CCC(C6CCCCN6)CC5)CC4)CCN3)C2)=NO1,2,0.5501416222238045,0.6014597014536025,1.100283244447609,3.080283244447609,0,0,3.180283162742853,True,True,True
***** Iteration 267 *****
C1CNCC(C2CCN(NCC3CNCC(N4CCC(C5CCCNC5)CC4)C3)CC2)C1,2,0.5000466103154562,0.6330011732547391,1.0000932206309123,2.9800932206309123,0,0,3.080093238502741,True,True,True
O=CNC1CCCCN1,2,0.5069353632587482,0.6957616356301837,1.0138707265174964,2.993870726517496,0,0,2.9338707365095615,True,True,True
C1CCN(CC(CN2CCC(C3CCCCN3)CC2)C(CC2CCCCN2)NC2CCCCN2)CC1,2,0.36674373449986536,0.6139757983196993,0.7334874689997307,2.713487468999731,0,0,2.813487384468317,True,True,True
C1CNCC(C2CCNC(C3CC(C4CCNC(C5CNCC(C6COCO6)C5)C4)CCN3)C2)C1,2,0.40228034001407453,0.5244434944520573,0.8045606800281491,2.7845606800281493,0,0,2.88456067815423,True,True,True
C1=NC(CC2CC(N3CCC(N4CCC(N5CCC(N6CCCCC6)CC5)CC4)CC3)CCN2)=NN1,2,0.6241308729992145,0.6665315526383746,1.248261745998429,3.228261745998429,0,0,3.3282617069780827,True,True,True
C1CNCC(C2CCC(C3CC(N4CCC(C5CC(C6CCCNC6)CCN5)CC4)CCN3)CC2)C1,2,0.4608617900578947,0.6079009360973257,0.9217235801157894,2.9017235801157892,0,0,3.0017236210405827,True,True,True
O=CNC1CCCCN1,2,0.5069353632587482,0.6957616356301837,1.0138707265174964,2.993870726517496,0,0,2.9338707365095615,True,True,True
O=C1NCCO1,2,0.4411996747886847,0.7674653337500043,0.8823993495773694,2.8623993495773696,0,0,2.7623993419110775,True,True,True
C1CCC(OCCCCC2CC(C3CC(N4CCC(C5CCCCN5)CC4)CCN3)CCN2)NC1,2,0.3713251324934431,0.5965018647672464,0.7426502649868862,2.7226502649868864,0,0,2.8226502873003483,True,True,True
C1CNCC(C2CCNC(C3CCNC(C4CCNC(C5CCN(C6CCNCC6)CC5)C4)C3)C2)C1,2,0.40000797555696355,0.5824402092118697,0.8000159511139271,2.780015951113927,0,0,2.880015943199396,True,True,True
OC(F)F,2,0.4296420188967676,0.8036027811616775,0.8592840377935352,2.839284037793535,0,0,2.7392839454114437,True,True,True
C1=NC=NO1,2,0.4332304478977853,0.6408706925662503,0.8664608957955706,2.8464608957955706,0,0,2.746460821479559,True,True,True
N#CCCCC1CCCCN1,2,0.6260627095923162,0.773881886377644,1.2521254191846325,3.2321254191846327,0,0,3.1721255220472813,True,True,True
C1CCC(CC(CNN2CCC(C3CC(C4CCCCN4)CCN3)CC2)CC2CCCCN2)NC1,2,0.34294598316968034,0.583336608959502,0.6858919663393607,2.6658919663393608,0,0,2.765891883522272,True,True,True
C1=C(C2CCCCN2)[SH](C2CC(N3CCC(N4CCCCC4)CC3)CCN2)C(CC2CCCCN2)=N1,2,0.4030892774550719,0.5546141174080184,0.8061785549101438,2.7861785549101437,0,0,2.8861785866320133,True,True,True
C1=NNC=C1C1CC(C2CNCC(C3CC(C4CC(C5CCCCN5)CCN4)CCN3)C2)CCN1,2,0.3859486894859098,0.5353129918024069,0.7718973789718196,2.7518973789718197,0,0,2.851897332817316,True,True,True
OC1CC(C2CC(C3CC(C4CC(N5CCCCC5)CCN4)CCN3)CCN2)CCN1,2,0.464433248472894,0.5678377531456718,0.928866496945788,2.9088664969457882,0,0,3.0088664032518864,True,True,True
O=[SH](=O)CCN1CCCCC1,2,0.6205132324218984,0.7635543050654029,1.2410264648437968,3.2210264648437965,0,0,3.1610264219343662,True,True,True
C1CNCC(C2CCN(C3CCNC(C4CNCC(CC5CCNCO5)C4)C3)CC2)C1,2,0.5302193784330521,0.5837523300579758,1.0604387568661042,3.040438756866104,0,0,3.1404386498034,True,True,True
C1=NC=C(N2CCC(C3CC(N4CCC(N5CCC(N6CCCCC6)CC5)CC4)CCN3)CC2)C=N1,2,0.673077885472724,0.7027416665984885,1.346155770945448,3.326155770945448,0,0,3.426155660301447,True,True,True
C1=NC=NO1,2,0.4332304478977853,0.6408706925662503,0.8664608957955706,2.8464608957955706,0,0,2.746460821479559,True,True,True
C1=CC(C2CNCC(C3CC(N4CCC(N5CCC(N6CCCCC6)CC5)CC4)CCN3)C2)CCO1,2,0.6052271313937084,0.6077441743880754,1.2104542627874169,3.1904542627874166,0,0,3.2904542423784733,True,True,True
C1CCN(C2CCN(C3CCNC(OCCON4CCC(C5CCCNC5)CC4)C3)CC2)CC1,2,0.521469607097092,0.6488328412409035,1.042939214194184,3.022939214194184,0,0,3.1229392029345036,True,True,True
C1=NC=N[SH]1C1CNCC(N2CCC(N3CCC(C4CC(N5CCCCC5)CCN4)CC3)CC2)C1,2,0.5035246381017572,0.5531849606078535,1.0070492762035144,2.987049276203514,0,0,3.087049338966608,True,True,True
C1=COC(CN2CCC(N3CCC(N4CCC(C5CNCC(N6CCCCC6)C5)CC4)CC3)CC2)=N1,2,0.6459884707553857,0.6983779913848132,1.2919769415107714,3.271976941510771,0,0,3.3719769455492496,True,True,True
C1=NNC=C1C1CC(C2CC(C3CC(N4CCC(C5CCCNC5)CC4)CCN3)CCN2)CCN1,2,0.4431811661275181,0.567498854609507,0.8863623322550362,2.8663623322550364,0,0,2.9663623310625553,True,True,True
O=S(=O)(CCN1CCCCC1)NN1CCCCC1,2,0.8059369309367241,0.8384265897484329,1.6118738618734483,3.5918738618734483,0,0,3.5718738846480846,True,True,True
FC(F)(F)COC1CC(N2CCC(C3CC(N4CCC(C5CCCCN5)CC4)CCN3)CC2)CCN1,2,0.5047632515251368,0.6030260384499395,1.0095265030502736,2.9895265030502736,0,0,3.0895265080034733,True,True,True
O=C(CCN1CCC(N2CCC(N3CCCCC3)CC2)CC1)NN1CCC(C2CCCNC2)CC1,2,0.5745042632158238,0.7438755453012703,1.1490085264316476,3.1290085264316474,0,0,3.2290085293352604,True,True,True
C1CCN(C2CCN(C3CNCC(CCCN4CCC(C5CCNCC5)CC4)C3)CC2)CC1,2,0.6098434812402019,0.7150731329243012,1.2196869624804039,3.1996869624804036,0,0,3.2996870018541813,True,True,True
C1=CC(CC2CNCC(C3CNCC(N4CCC(N5CCC(C6CCCCN6)CC5)CC4)C3)C2)=NO1,2,0.5572493114430536,0.6091859122798132,1.1144986228861071,3.094498622886107,0,0,3.1944986321032047,True,True,True
C1CCC(C2CCN(C3CCN(C4CCNC([SH]5NCCC5C5CCCCN5)C4)CC3)CC2)NC1,2,0.36994185991081774,0.5463666266720082,0.7398837198216355,2.7198837198216355,0,0,2.8198836781084538,True,True,True
O=CCCCNC1CCCCN1,2,0.47010120378196074,0.7209917197292125,0.9402024075639215,2.9202024075639215,0,0,2.860202495008707,True,True,True
C1=C(C2CC(C3CCNCC3)CCN2)CC(C2CC(C3CC(C4CCCCN4)CCN3)CCN2)=N1,2,0.41677014278950836,0.5390736531443056,0.8335402855790167,2.8135402855790166,0,0,2.913540218025446,True,True,True
C1CNCC(C2CCNC(C3CNCC(C4CCN(C5CCNC(OC6CCNC6)C5)CC4)C3)C2)C1,2,0.3790504201232791,0.5538111886644095,0.7581008402465582,2.7381008402465583,0,0,2.838100764900446,True,True,True
C(=C(CNN1CCC(N2CCC(C3CCCCN3)CC2)CC1)C1CCCNC1)C1CCCNC1,2,0.4277235967542379,0.6233097643178264,0.8554471935084758,2.8354471935084757,0,0,2.935447309166193,True,True,True
C1=C(C2CC(C3CC(N4CCC(C5CC(N6CCCCC6)CCN5)CC4)CCN3)CCN2)CNCN1,2,0.39553009221353175,0.563935836382226,0.7910601844270635,2.7710601844270633,0,0,2.871060226112604,True,True,True
OC(CON1CCC(N2CCC(C3CCCCN3)CC2)CC1)CN1CCC(C2CCCNC2)CC1,2,0.48161584417833625,0.6630562856133203,0.9632316883566725,2.9432316883566725,0,0,3.0432315804064274,True,True,True
C1CCN(C2CCNC(C3CNCC(C4CC(C5CCNC(C6CNCNC6)C5)CCN4)C3)C2)CC1,2,0.3394380574726538,0.5475677413709621,0.6788761149453076,2.6588761149453077,0,0,2.7588761784136295,True,True,True
C1CCC(C2CCN(C3CCNC(C(CC4CCCNC4)CC4CCCNC4)C3)CC2)NC1,2,0.47040697603684845,0.6098716262098737,0.9408139520736969,2.920813952073697,0,0,3.020814035087824,True,True,True
C1CCN(C2CCNC(C3CCNC(C4CCNC(CCNC5CCNCC5)C4)C3)C2)CC1,2,0.4009308193877329,0.6067213042620404,0.8018616387754658,2.7818616387754656,0,0,2.8818615414202213,True,True,True
C1=CN(CC2CNCC(C3CC(N4CCC(C5CC(C6CCCCN6)CCN5)CC4)CCN3)C2)N=N1,2,0.4765614046431725,0.5702459072175677,0.953122809286345,2.933122809286345,0,0,3.0331228710711002,True,True,True
C1=NON=C1C1CNCC(C2CC(N3CCC(N4CCC(C5CCCCN5)CC4)CC3)CCN2)C1,2,0.5857784119782493,0.5945615173844103,1.1715568239564986,3.151556823956499,0,0,3.2515567280352116,True,True,True
***** Iteration 268 *****
O=CCO,2,0.40121092342044906,0.775555558939455,0.8024218468408981,2.782421846840898,0,0,2.6824218295514584,True,True,True
C1CCN(C2CCNC(C3CCNC(C4CCN(C5CNCC(C6COCN6)C5)CC4)C3)C2)CC1,2,0.46888887111769434,0.5682260340966866,0.9377777422353887,2.9177777422353888,0,0,3.0177777744829655,True,True,True
C1=COC(CN2CCC(N3CCC(C4CC(N5CCC(N6CCCCC6)CC5)CCN4)CC3)CC2)=N1,2,0.6449615277518131,0.6981392449460667,1.2899230555036263,3.269923055503626,0,0,3.3699229694902897,True,True,True
C1=NC=NN1,2,0.4582074400555656,0.6554737694893272,0.9164148801111311,2.896414880111131,0,0,2.7964149974286556,True,True,True
C1CCN(C2CCNC(C3CCNC(C4CCN(C5CCNC(C6CCNC6)C5)CC4)C3)C2)CC1,2,0.47893614231876114,0.5936042025948551,0.9578722846375223,2.937872284637522,0,0,3.0378721691668034,True,True,True
C1CCN(C2CCNC(C3CCNC(C4CCNC(C5CCNC(C6COCN6)C5)C4)C3)C2)CC1,2,0.4030219543262154,0.5339844936339087,0.8060439086524308,2.786043908652431,0,0,2.886043880134821,True,True,True
C1CCN(C2CCN(C3CCN(C4CCN[SH](N5CCC(N6CCCCC6)CC5)C4)CC3)CC2)CC1,2,0.5390718352584479,0.6588870570071401,1.0781436705168959,3.0581436705168956,0,0,3.158143613487482,True,True,True
C1=NNC=C1N1CCC(C2CC(C3CNCC(N4CCC(C5CCCCN5)CC4)C3)CCN2)CC1,2,0.5163799970496575,0.6085912609741538,1.032759994099315,3.012759994099315,0,0,3.1127599216997623,True,True,True
C1=CC(C2CC(C3CC(N4CCC(C5CC(C6CCCCN6)CCN5)CC4)CCN3)CCN2)C=CO1,2,0.4673308062194859,0.5397634285850891,0.9346616124389718,2.9146616124389717,0,0,3.014661643654108,True,True,True
C1CCN(C2CCN(C3CCNC(C4CCNC(C5CCN(CC6CCC6)CC5)C4)C3)CC2)CC1,2,0.5957009317365869,0.6626062244404832,1.1914018634731738,3.1714018634731738,0,0,3.2714019753038883,True,True,True
O=CC(CCN1CCCCC1)CN1CCCCC1,2,0.6768942358289175,0.7892242469969575,1.353788471657835,3.3337884716578348,0,0,3.3137883953750134,True,True,True
C1=NC(C2CC(N3CCC(N4CCC(C5CNCC(C6CCCNC6)C5)CC4)CC3)CCN2)=CN1,2,0.5161978696064874,0.5991112609741539,1.0323957392129748,3.012395739212975,0,0,3.112395618110895,True,True,True
ClC1=CN=CC=C1,2,0.4994929876185536,0.9252520801298031,0.9989859752371072,2.9789859752371073,0,0,2.918986026197672,True,True,True
OC1CNCC(C2CNCC(C3CC(C4CC(N5CCCCC5)CCN4)CCN3)C2)C1,2,0.45834704196257187,0.581028555821257,0.9166940839251437,2.896694083925144,0,0,2.996694181114435,True,True,True
O=CCCC=O,2,0.3620014734523953,0.7661378450622214,0.7240029469047906,2.7040029469047906,0,0,2.604002859443426,True,True,True
C1=CC(N2CCC(C3CC(N4CCC(C5CNCC(C6CCCCN6)C5)CC4)CCN3)CC2)C=CO1,2,0.5418793439401409,0.5738018666957677,1.0837586878802818,3.0637586878802816,0,0,3.163758609443903,True,True,True
O=CC(CC1CCCCN1)NC1CCCCN1,2,0.6205357972821265,0.645195201642474,1.241071594564253,3.221071594564253,0,0,3.2010714821517467,True,True,True
