C=CC(=C)C=CC(CC(=C)C=CC)CC(C#N)(C=CC(C(C)CCC(C)C)C(C=C(CC(=C)CC)CC(C)C)CCC)CC(=CC=CCC)CC,0,0.05909676389226582,0.4401791891909201,0.11819352778453164,0.1848601944511983,0.011971790343523026,0.7304797172546387,4.199519023299217,False,False,False
C=CC(C)C=C=C(C(=C)C(C)C)C([SH]=C(OS(=CCC=C=C(C)CC(=C)C)CC(=C)C)C(O)CC(CC)CCC)N(C)C(OCC)=C(C)CCC,0,0.02441320666053216,0.3942289039263126,0.04882641332106432,0.11549307998773098,0.011973010376095772,0.7304717302322388,3.7369707226753235,False,False,False
C=CCC=CC(=NC(NC(=C)C)(C1C(CC2=COC(C=CC(=C)CC)=N2)CNC1CC(C#N)(C=C(C)C)N=CCC(=C)CC)C(F)(F)F)C(=C)C,0,0.08000481669969807,0.4077538826134395,0.16000963339939614,0.22667630006606282,0.01197229977697134,0.7303520441055298,2.4068819880485535,False,False,False
***** Iteration 87 *****
C=CCCC(CCN1CN(CC(C)(C=O)[SH](=O)=O)CC1=CC(C)C(=CCC(=C)NC(C)C(C)O)CN=C=CC=CC=CC)C(C=C)C(C)CC=C,0,0.02859252928436973,0.36761531724670626,0.05718505856873946,0.12385172523540613,0.011972085572779179,0.730316162109375,2.575883224606514,False,False,False
C=CC(=C)C(=C)C(CC1=C(CC2OCCC2C=CC)N(C(C)(C#N)CC=C=CCC=C(C)C)CNC1)C(O)C(=O)C=C(C)C(C)CC(=C)CCC,0,0.053841293885482165,0.40305038158527684,0.10768258777096433,0.174349254437631,0.011972627602517605,0.7303832769393921,2.2759517952799797,False,False,False
CCCC(C=O)SN=CC(CCC1CCC(NC(N)C(=O)C(C)NC=CC(C)O)NC1)CC1=CN=NC(C)=N1,2,0.07662183084944664,0.45201806201852157,0.15324366169889328,2.086576995032227,0.011973904445767403,0.7303692102432251,3.9658288955688477,True,True,True
C#CC(C=C)(NC(C)=CC=C)C1=CC=C(C(=C)C2CC(C3C(C4C(C)NC4C(=C)C)OCOC3C3(CC)C=CC(C)C(=CCCC)N3)CN2)C=N1,1,0.0926664511708919,0.36436883703874323,0.1853329023417838,1.2519995690084504,0.011972635984420776,0.7302690148353577,3.0029925853013992,True,False,False
C#CC(C)=C(C)CC(C)CS(=C)C(C(C=O)C1=CC=CS1=C(F)N(CC)C(C)=CC(C)C)C(CCC)(COOC=CC=C(C)C=C)N=NC(=C)C,0,0.009477417441390495,0.34840216923993683,0.01895483488278099,0.08562150154944766,0.011972567066550255,0.7304304838180542,2.4659071415662766,False,False,False
C=C(C)CCNCCC(O)=CNC(=O)N=C(C)OC(Cl)CC(COCC1=CN=CO1)OCC1=COC=C1CC(CC)C(C)(C=O)C=CCC,1,0.018946331242381903,0.4705775086952426,0.037892662484763806,0.9712259958180971,0.011975300498306751,0.7304370403289795,2.129225619137287,True,False,True
C=CC(=C)COC1=NN=C(CC(N)CCC(C)NC(N)NCC(=C)C)C=C1,2,0.22244148204471972,0.6087711383995124,0.44488296408943945,2.3782162974227727,0.011974899098277092,0.7305116653442383,3.1737958267331123,True,True,True
***** Iteration 88 *****
C=C=CC(C)C(C)(CCC(C#N)(C=C(CC(=CCCCC=C)C(=C)C(=C)C=C)CC(C)(CC(C)=C=CC)C(=C)C)NC(=C)C=C)CC(=C)C=CC,0,0.04259475482948472,0.39269626757164855,0.08518950965896945,0.1518561763256361,0.011970453895628452,0.7304379343986511,3.6451093330979347,False,False,False
C=CC=C=C=[SH](C)(C=C)C(=O)CC(NC)C1=NN(CC(S)C2=NN=C(C(CCC=CCC=C(C=CC)CC)C(N=C)C(=C)C)O2)C=C1C(=C)C=C,0,0.027937488621497836,0.3923248228399097,0.05587497724299567,0.12254164390966234,0.011970683000981808,0.7303944826126099,2.278809428215027,False,False,False
C=CC(NC(=CC=CC)CC)=C(NC(C1CCCC(C(C)(CC(C=O)CC)C(=C)C)O1)C(NCC1=CN=CO1)C(=C)O)C(=C=CC)C(C)=NC=O,0,0.02376215847858293,0.4033611689993016,0.04752431695716586,0.11419098362383252,0.011972788721323013,0.7303909063339233,1.979885719716549,False,False,False
C=CC(C)=C=CC(=C=C=CC)C(=CC(=CC(=C)C)C(C)=C=C=CC)N(C#CC(=CC(=C)C(=C)C)C(C=C)=CC=CC)C(=C=C=CC)C1=CN=NN1,0,0.09285874039080864,0.4353254828476487,0.1857174807816173,0.25238414744828397,0.011968162842094898,0.7304895520210266,1.0310220196843147,False,False,False
C=C=C(NCC(F)(F)C=C1CNC(CCC(=C)C(CCC=C(C)CCC=CC=C)C(=O)O)C1CC1=CN(C(=CC)C(C)=N)N=C1)C(C)C=CNC,0,0.033853249551185474,0.4305382294333163,0.06770649910237095,0.13437316576903763,0.01197182759642601,0.7303643226623535,1.6734719574451447,False,False,False
***** Iteration 89 *****
C=C=C(NC(=O)CCC1=NOC(NC2=CC(NCC(=CC=CC(O)NC(C=CC(C)CCO)CCCCC)C(C)C)C(C)CC2Cl)=C1)C(C)CC,1,0.01582576432204971,0.4370309255783716,0.03165152864409942,1.0983181953107661,0.011973267421126366,0.7303611636161804,2.770768389105797,True,False,False
CC=CC(C=C(CC(C)C(C)C)C(CCC)C(=CC)C(CC(=CCC)CC(O)=CC1=NN(Br)C=C1)OC(=CCC)CC=CCC)C(C)CCCC,0,0.07542854474608436,0.4433351805908246,0.15085708949216872,0.2175237561588354,0.011973231099545956,0.7304431200027466,3.1431414112448692,False,False,False
C=CC(C)(C)NC(C=CCC=CC(C[SH]1C=NC(CC2C(O)CC2N=C2CC(C(C=CCC)CC(=C)C(=C)O)C2)=C1)NCCCNC)C(C)=CC,0,0.0197902906831462,0.3675873903901556,0.0395805813662924,0.10624724803295907,0.011972679756581783,0.7303285598754883,2.021375186741352,False,False,False
C=CC(C)(C)C(=O)CC(C)CC(C1=NOC(NC(CCCC(C)C=CC)C(C)=C=CC)=C1)C(C(=O)C(=C)C(=C)C)(C(=CC)CO)C(=CC)CC=CC,0,0.04796244397940479,0.4277692643253115,0.09592488795880957,0.16259155462547625,0.011972195468842983,0.7304540276527405,3.0215585082769394,False,False,False
C=C(CCC)C(=CC)NC(=O)C(C=C1CC(C2=C(CC(CC)C(C)N)C=CN2C(C(=O)O)C(C)S)CSN1C)CN(C(=CCC)CC)C(C)CC,0,0.05661196705184031,0.4330020606088947,0.11322393410368062,0.1798906007703473,0.011972489766776562,0.7303311824798584,2.688219241797924,False,False,False
C=C(C)C(=C)OCCCC(C)(C)N(CC(=CC)C(O)C(NC(C)C=CCC)(OC)C(C)C(C)C(C)C(C)C)N(CC(=CC)CC)C(CC)CCC,0,0.021001962279358913,0.4418348779930576,0.04200392455871783,0.1086705912253845,0.011974005959928036,0.7302812337875366,3.6940417364239693,False,False,False
C=C(C)C=CC(C)(CCOCC=CC)NC(CC(C=C(CCC)C(CC)C(C)C(=C)CCC(C)(C)C)CC(=C)C)C1=NN(CC)C(C(C)C(=C)C)=N1,0,0.05890116310901644,0.44705857947898586,0.11780232621803288,0.18446899288469953,0.011972576379776001,0.7303333282470703,3.109970837831497,False,False,False
***** Iteration 90 *****
C=CC(=C)CC(F)=CC(CCC)CC(CC(=CCC(=C)C(=C)C)CCCC(C)CC)C(=C=C=CC(=C)CCC)C(=O)CC(O)C1COC1C=CCN,0,0.0366026794209662,0.40929853754503565,0.0732053588419324,0.13987202550859906,0.011971958912909031,0.7304505705833435,2.417597383260727,False,False,False
C=C=CC(CC)C(O)C(=C)C(=C)C(=CC(NC(=O)C(O)C(=NC1=NN=C(CC(=C)CNC)O1)C(O)O[SH](C)CC=C(C=O)CC)C(C)=O)NOC,0,0.00884276514202965,0.3775391709243838,0.0176855302840593,0.08435219695072596,0.01197366788983345,0.7303919196128845,1.9808035045862198,False,False,False
C=CC=C(CC(CC(C)=O)N=N)C1=CCCC(C(CCC2(N3C=C(CCCOOCCC)C=N3)CC(F)O2)C(=O)CC)C1,1,0.051275971548124646,0.48010758464155107,0.10255194309624929,1.0358852764295827,0.011974753811955452,0.730416476726532,2.2912498712539673,True,False,True
C=C=C=CC(C=CC)C(C=CCC(=C)C)=C(C#N)C1(N=CC2(C=O)CC(CC(=C)C=CC(=C)C=C=CC)C2=C)C(=C=C=C)C1C(C=C)=CC=C=C,0,0.036443149156149796,0.30566320256884644,0.07288629831229959,0.13955296497896624,0.011969358660280704,0.7304692268371582,2.6156410351395607,False,False,False
C=CCNC(=O)C(OC(=C)O)=C(C(=CC)[SH](=O)=O)C1CC(C(C=CC)N(C(=C)C(=O)C(=C)C(=C)C=C=O)C(CC(C)=CC)C(=O)C=CC=O)CO1,0,0.027527149742235846,0.3975760187028702,0.05505429948447169,0.12172096615113837,0.011973186396062374,0.7304314970970154,1.3583272099494934,False,False,False
C=CC(C1CCC(=CC)N1)[SH]1C=NC(C(CC(=C)O)(C2=COC=C2)C2NCC(=O)C(Cl)C2CC(O)CC(=C)C[SH](C=CCN=NC=O)N(C)C)=N1,1,0.026477596990153687,0.29381849786080455,0.052955193980307375,1.119621860646974,0.0119724590331316,0.7302815318107605,1.8414952903985977,True,False,False
CC=NS(=O)(=O)CC(C(=O)C1=C(CC(C)C)[SH](C(O)CC(=O)C(C=CCCCCCC)OO)C(C(O)(C=CCC)CO)=N1)C(C)(CO)CC=CCO,0,0.01531382420254577,0.4111476568764086,0.03062764840509154,0.0972943150717582,0.011974663473665714,0.730429470539093,1.3646453991532326,False,False,False
***** Iteration 91 *****
C=C(C=C(C=O)CC1=NC=C(S2(I)C=C(C3OCOC3=CCO)N=C2N=C2N[SH](C(=CC(N)(F)F)NC(C)=O)CC2=C2CC2=CC=N)N1)CN=CO,0,0.020964547262559172,0.33990566664019617,0.041929094525118345,0.10859576119178502,0.011972915381193161,0.7303555607795715,1.8544932305812836,False,False,False
C=CC=COCCC(CC(OC=CC(=O)C(NC=O)C(=O)CC(N)C(C(C=O)=CC)C(=NC)NC=C)C(C=CC)CCC)C(=CC=C)CC(C)N,1,0.0092155222622827,0.3894281562063078,0.0184310445245654,1.085097711191232,0.011973017826676369,0.7304158806800842,3.532058782875538,True,False,False
C=C1COCC1=CC(CNC(CO)SC1=NN=C(CC2=NC=NO2)S1)NC1=NN=C(CC)O1,2,0.24660486539241303,0.5623962826912011,0.49320973078482605,2.4265430641181593,0.011974606662988663,0.7304491996765137,2.6647691428661346,True,True,True
C=C=C(OCN(C=CN(C)CC)C(OCCC(C)NCCC)S(=O)(=O)NC(N)C(C)N)C(C)(C)N,1,0.09338262613647905,0.5132168946231435,0.1867652522729581,1.1200985856062915,0.011975406669080257,0.7303944826126099,2.9020029678940773,False,True,True
C=CCCC(=CC(C)CC(=C)C(C)C)CC(N)NC1(C2=NC(F)=NS2(=C=CC)(NCCC(=C)CCCC)C2(CN3C=NN=C3)CCCC2NN)CC1C,0,0.01916304039662583,0.3786353118050367,0.03832608079325166,0.10499274745991832,0.011970505118370056,0.7301294207572937,1.50533227622509,False,False,False
C=C=CN(C)C(=O)NC1=CC=NN=C1N1C(=CC(OC)C(O)NCC(C=C)[SH](=O)=O)C(C)NC1CC(C=C=CCC)C(=C)C#CC1=CC(C)=CO1,0,0.05619402230695978,0.36949209799937954,0.11238804461391956,0.17905471128058623,0.011972215957939625,0.7302643656730652,1.3847259879112244,False,False,False
CCCC=C(CCC)NC1C(=CC(F)(F)F)OC=C(C)C1=CC(C(CNC)NC=CC=N)C(C)C(CCNN(F)C(C=NCCC)C(C)O)N(C)C,0,0.02693372695028686,0.3821526944156531,0.05386745390057372,0.12053412056724039,0.011973225511610508,0.7302536368370056,1.9330027997493744,False,False,False
CC(=CC1=NC=C(C(=O)NN(OC2C(O)NC2[SH](N)C(C)CCC(=N)CC=O)C2=NN=CO2)N1)C(C)N,2,0.06808989419227875,0.4134049648037629,0.1361797883845575,2.069513121717891,0.011974498629570007,0.7303983569145203,3.3675711154937744,True,True,True
C=CC(CO)(CC1=NN=CN1C(=C=CC(C)C(=O)CC)C(C=C(C(=C)C(O)=CC(=C)C)C(=S)NC=CC)C(=C)C(=C)C(C)=CC)CC(C)C(=C)C,0,0.02917151500403828,0.41111820908329594,0.05834303000807656,0.1250096966747432,0.011971076019108295,0.7304250001907349,2.3787233531475067,False,False,False
***** Iteration 92 *****
C=NC(C)(CCC)COC(C)=CC(CCCC)OC(C(C)C=O)(C(C=CCC)CCC)C(C=O)C(=CC(=CCC)CC)C(CCCC)NC(C)C,0,0.025449216573141736,0.43875650730469334,0.05089843314628347,0.11756509981295013,0.011974004097282887,0.7304140329360962,3.1577588096261024,False,False,False
C=C(CC)C(=C)N1CCC(C2=CN=NC(C(CC=C(C)C)CCC(CC)(CC)CCC=CC)=N2)C(C2=NC(N=CC)=NN2C)C1NCC(F)(F)F,1,0.08807429892025964,0.47001800965309637,0.17614859784051928,1.242815264507186,0.01197145227342844,0.7302414774894714,3.0911640748381615,True,False,False
C=CC1(O)C(CCC)NC1C(C(C=CN=C(O)C(C)C=CC)CC)C(F)(F)N(NC(=O)OC(O)O)C1CC(C=CC)N(C)C1NCC(=C=CC)C(=C)C,0,0.012530808601283666,0.3419370242493857,0.025061617202567332,0.091728283869234,0.011973664164543152,0.7301863431930542,2.6119083911180496,False,False,False
C=C=CCC(C(C)N(CC=CC)N1C(OC)=CN=C1C(C)C(=CC(C)CC)C(=O)N(O)CC(=C)C(C)C)C(C)(CC)CC(=N)C(C=CC)=CC=C,0,0.022529765392546162,0.4162557138810637,0.045059530785092325,0.11172619745175899,0.011972149834036827,0.7303487658500671,3.206499330699444,False,False,False
C=CC(C)C(C)C(C(=C)N)N(C=CC)C(CC(O)C(C=C)[SH](=O)=O)C(C)(CCN(C(C)C=CC)C(C=C)C(=C)CC=CC)CC(CCC)C(=C)C,0,0.05505445253038886,0.3562395145553057,0.11010890506077772,0.1767755717274444,0.011972215957939625,0.7303186655044556,2.9689289182424545,False,False,False
C=CC=CC(C(=O)C(O)(CN=C(C=C)CCC)CC(C)(C(=O)C(=CC(C)C)CC=C(C)CC)C(=CCC)C(C)C=CCC)C(CCCC)NCC,0,0.036769461935862405,0.45716051868338897,0.07353892387172481,0.1402055905383915,0.011972909793257713,0.7304645776748657,3.235104776918888,False,False,False
***** Iteration 93 *****
C=CCC=C=CCNC(CCC1C=C(C2=CC=C2C2=C(C(=C)C)NN=N2)C(CC)(CC2=C(O)N(C(CC(C)C)C(C)=O)N=C2)NC1=CO)CNC,0,0.05232005445556267,0.43764564778960785,0.10464010891112534,0.171306775577792,0.011971810832619667,0.7302941679954529,0.8129108771681786,False,False,False
C=CC(=C)CCC(C(C)C(=C)C(=C)CC)C(C)(C(=CCC1CC(C=O)(CCC)CO1)C(=O)CCC)C(C)NCC(O)NC(=CC=CC)C(C)CC,0,0.034119515067322394,0.40852705154062835,0.06823903013464479,0.13490569680131145,0.011972831562161446,0.7303826808929443,3.0604697316884995,False,False,False
C=CCCC=C(CC)C(CC(=C)C=C)(CC(C#N)(CCC(C)C(CC)C(C)C)C(=O)C(=CC(=C)CCC=CC)C(C=C)=CCC(=C)C)C(C)=CC,0,0.037224353453405266,0.44842160693816424,0.07444870690681053,0.1411153735734772,0.011971531435847282,0.730482816696167,3.5557609125971794,False,False,False
C#CC(CC(=C=C(C)CCCC)C=C=CC=CCC)(CC(C)CCC)C1CC(=CC(=C=C)C=C(C)C(=CCC)CC)C(C(C(=C)C)C(C)CC)N1,0,0.05162609309861143,0.4035116986854427,0.10325218619722286,0.16991885286388952,0.01197091955691576,0.7304418087005615,4.02722205221653,False,False,False
C#S(CC)(C(C)CO)C(C)C(F)(F)C(C(O)C=C(CCC)C1=CN=C(C(=C)C)O1)C1OCC1C(C(=C)C=NC)N1CC(O)C(C2=C(C)NN=C2)C1,1,0.16815897424356777,0.3877614433727569,0.33631794848713553,1.4029846151538021,0.011973384767770767,0.730324387550354,2.930097244679928,True,False,False
C=CCN=CC(C(=O)C1=NN=C(N2CC(C)N(C(=C)C=C)C(CC(ONC)C(CC=CC)CC(CNC(=O)C=C)C(O)C(C)CC)C2)O1)C(C)C,1,0.03113059151253408,0.4234878124097545,0.06226118302506816,1.1289278496917348,0.011972637847065926,0.7302756309509277,3.6663526743650436,True,False,False
***** Iteration 94 *****
C=CCCCC(=C=CC(C#N)(CCCCC)CC(=O)C(=CCC(C(C)CC)C(C)CC(C)CC)CCC(CC)CC)CC(=CC)CCCCCC,0,0.030279002167724046,0.5052906750963191,0.06055800433544809,0.12722467100211476,0.011972126550972462,0.7304319143295288,3.5965157076716423,False,False,False
C=C(C)CON1CC(NC(CC(C)CCC(N)=CC)C(O)C(C)N(CCC)C(C)(C=C(C(C)=CC(C)=CC)C(C)C)CCC)(ONC(=O)CC)C1,0,0.03248874242890543,0.44361704872269264,0.06497748485781087,0.13164415152447753,0.011974349617958069,0.7303101420402527,2.9358090609312057,False,False,False
C=CCCCNCC(=CC(C)C)C(CC(O)C(=C(CC)CCCCCCC(=C)C)C(CO)CC=CCCC)C(CC)C(C)(C)CC(CCC)N=O,0,0.035930811854710254,0.49449930660869157,0.07186162370942051,0.13852829037608716,0.011973255313932896,0.730411946773529,3.457337185740471,False,False,False
C=C=C=C(CN(C(=C=CN(C)CC)CN(CC)CC(C)C(C)CC)C(=CC(CCC)C(C)C)C(C)=C=C=C(C)C)C(CO)C(C)(CC)C(C)C=C,0,0.06163227032910928,0.4194431266712592,0.12326454065821855,0.18993120732488522,0.011971388943493366,0.7303169965744019,3.6419369354844093,False,False,False
C=C(CCC[SH](C)C(CC(CCC)C(=C)CC)(C1=NC(OCCCCO)=NO1)N1CC(N)(C=CC)CC1(CO)CCC(CC)CCC)C(C)CC,0,0.038227194595519126,0.42954603429943766,0.07645438919103825,0.1431210558577049,0.011973283253610134,0.7303065657615662,2.923308551311493,False,False,False
C=CC=CC(C)CC(CC)N1C(C)C=C(NC(C)(C2=COC(CC(CC)(COC)NC(C#N)(CCC)C(=O)CCC)=C2)C(F)(F)F)CC1CCC,1,0.10896796711819585,0.44411470128462643,0.2179359342363917,1.2846026009030584,0.011972873471677303,0.730279803276062,3.5741296634078026,True,False,False
***** Iteration 95 *****
C=CC(C)(CO)C(=CC(=CC(=C=CCC)CC(=CN=CC(C)=CCCC)N=NN(C=O)N=CC(C)C=CO)NC(C(C)C)C(C)C=O)CC(C)C,0,0.01269640466340565,0.39211744109122354,0.0253928093268113,0.09205947599347797,0.011971747502684593,0.7303864359855652,2.6654858142137527,False,False,False
C=CCC(=CC)CC(CC(=CC(C)=C=O)CN(CCC(N)=O)SC1=NC=C(CC2(N3C=CC(C)=N3)CCO2)O1)CC(C=O)CN=CC=CCCCC,0,0.01999104271219429,0.45018890416790236,0.03998208542438858,0.10664875209105525,0.011972976848483086,0.730364978313446,1.433791734278202,False,False,False
C=C=CC(C(=C)C)C(=C=CC=C=CC)C=C(C=CCC(=C)C(=C)C)C(=C=C=CC)C(C#N)(C=CC(C)(C=C)C(CC)C(C)=C=CC)OCC(C)C,0,0.07287616383865607,0.3607393291365327,0.14575232767731214,0.21241899434397882,0.01197031233459711,0.7304892539978027,3.5723791643977165,False,False,False
C=CC=CC(C)C(=C)CC(C=CC(C)=O)C=C(O)NC(CC(C=O)=CC(=C)C=CC=CC)(CC1CCCO1)NC(=NC=C)C(=CC=O)NC(C)=O,0,0.013209336412439723,0.42931702064210747,0.026418672824879447,0.09308533949154611,0.011972432024776936,0.7304342985153198,1.9348668977618217,False,False,False
C=C=CC(C)CC=CC(CC(O)(C#N)C(=CC(C=C)(CC=C)CC(=C)C(C=C)C=C=C=C=C=C(C)CC)CCC(=C)C)C(=C)CC=C=CC=CC,1,0.04774804219576917,0.3570618965367491,0.09549608439153834,1.1621627510582049,0.011970222927629948,0.7304774522781372,4.25544348359108,True,False,False
***** Iteration 96 *****
C=C=C=CC(=CC(=CC(C)C(O)(CCC(=CCC)C(=O)N(NC(=C)C)C(=O)C(OCC)C(=C)C(C)=CC=C=C)CC(C)=CC)CCO)C(C)C=C,1,0.032400122890204365,0.40259332639517786,0.06480024578040873,1.1314669124470753,0.011972341686487198,0.730452835559845,4.226359494030476,True,False,False
C1=NN=C(N=C(COC2=COC=N2)OC2COC2)O1,2,0.571269476974616,0.6482282004142479,1.142538953949232,3.0758722872825652,0.01197773590683937,0.730646014213562,2.5997398644685745,True,True,True
C=C=CCCCCNC=C(NC(=C=C(C=C)NC)NC(C)C1=CNC=C1N(C=CCC)NN(C)CN=C=CC=C)C(=CC(C)=C=CC)CC=CC,0,0.015323929859511146,0.44089588618897735,0.030647859719022293,0.09731452638568897,0.01197034027427435,0.7302932739257812,2.046683445572853,False,False,False
C=CC(=CCC1=CC(N(CC(C)C(NC=S(=C)=CC)C(=O)NC(=C)C=C(C)CC)NC(C)C(=C)C(=C)CC)CC(=C)C1=CC)CN=C(C)C=CC,0,0.04803158567902175,0.39480726849644276,0.0960631713580435,0.16272983802471017,0.011971721425652504,0.7303515672683716,2.554905481636524,False,False,False
C=C=CCCC(C)C1=CC(C)=CC(CONC(=O)CC(CC(CO)CNCCC=C)C(F)(CC(=C)C=C(C)C=C=C)C(=C)NC=CNC(=C)C)=C1,0,0.02076710812837083,0.4619970206421075,0.04153421625674166,0.10820088292340832,0.011971789412200451,0.7304117679595947,1.792673222720623,False,False,False
C=CC(C=CN=C=C(C)C(O)NCC(CC(=O)CCNC(=O)C=C(O)COC=CC)C(=CC(=CCC=CC)N=O)C(=C)F)=CC=CC=CC(=C)C,0,0.014359072689643145,0.44886748761605233,0.02871814537928629,0.09538481204595295,0.011972308158874512,0.7305012941360474,1.7252544239163399,False,False,False
***** Iteration 97 *****
C=C=CC(=C)CC(C#N)(CC=O)CC(=C)C(C(=C)C(=C)C(=C)C1=NOC(C(CC(=C)C)C(=C)C(=C)C)=C1)=C(CC)C(=C=C(C=C)CC)CCC=C,0,0.04715765906226824,0.4400664371958844,0.09431531812453647,0.16098198479120313,0.011970494873821735,0.7304874062538147,2.7345104068517685,False,False,False
C=CC(=O)CC1CC(C(=C)CC(=C=CC)CC(=O)C(O)CC(F)(F)C(C=CC)=CC)CCC1CN1C=NN=C1CCC(C(=C)CC)C(C)=CCC,0,0.05618489960006095,0.43929631823016346,0.1123697992001219,0.17903646586678856,0.011971469037234783,0.7304030060768127,2.5301398411393166,False,False,False
C=CC=C(C)OC(C(O)=CC)S1(O)C(C=C)=CC(CC(C)(NC(C)(C=CC)C(C)=C=CC)C(=O)C(=C)C[SH](C)N(C)C(=C)CC=CC)=C1CC=C,0,0.022124243099570173,0.3470507809164249,0.04424848619914035,0.11091515286580701,0.011972252279520035,0.7304483652114868,2.9750449433922768,False,False,False
C=CCC(C)=[SH]C(C1=CN(C(N)C(COC)CC(=C)C(=CO)CC)N=C1C(=O)C(O)C(=O)C(=C=C=CC)CCCC)C1CC(CC)C(C)OC1=O,0,0.009835497163663207,0.3937876109836231,0.019670994327326413,0.08633766099399308,0.011972970329225063,0.7303805947303772,1.5280631706118584,False,False,False
C=CC=CC(=C=NC=C=CC)CC(CO)CC(CC(C)(O)C=O)C(C(=CO)COC(O)C=C)(C(C)C(=C)CC(C)CC(=C)C=C)C(O)C(F)(F)F,0,0.012470720797860104,0.3556238635688271,0.024941441595720207,0.09160810826238687,0.011972772888839245,0.7304137945175171,2.7625272423028946,False,False,False
C=C=CC(C)NCC(C(=CC(=CCC(=C)C=C)C(=O)NC(=O)C(N)(C=C(C)C(=C)C)CCC(=C)O)C(C)C(C)(N)CC(C)C(C)O)N1C=NN=C1,0,0.03878365253663435,0.39315114622454966,0.0775673050732687,0.14423397173993535,0.011971754021942616,0.7303047180175781,2.48845624178648,False,False,False
***** Iteration 98 *****
C=C=C(CC(=C=C=CCCC)CON(C(=C=CC)C=CC)C1CC(NC)C(C(=CC=C)S2(C)CC(C3C=C(F)C(=C)C(=C)C3)CN2O)O1)C(=C)C,0,0.09431008978863749,0.3328679821861148,0.18862017957727498,0.25528684624394166,0.011971754021942616,0.7303832173347473,1.9756568223237991,False,False,False
C=C=CC=CC(=C=C)SC1=NN=C(C(C(O)C(=C=C)C(=C=C)C(C)=CC)(C(C(O)=CO)C(C)N(O)C(C)=CC)[SH](C(C)C)C(C=C)C(C)=CC)O1,0,0.017980406144712444,0.34040779903593166,0.03596081228942489,0.10262747895609156,0.011970936320722103,0.7304783463478088,2.7001032158732414,False,False,False
C=C=C=C=C(CC=C)C(=CC(C=C)OCCC(C)(C)C)C1=CN=C(C(=O)CC(C=C)NC(C)(C=CC)C(=O)C(C=CCC)CC=CC)C(CC)=N1,1,0.053252192964817646,0.4428270245949892,0.10650438592963529,1.173171052596302,0.011971745640039444,0.7304407954216003,3.577416606247425,True,False,False
C=C=C=C(C)C(=C=CC)C(C=C)C1CC(CCCC=CC)N1N1N=C(C)N=C1C1(CC(C=CC)=CO)C(C)NC(=C=C)C1C(=C=O)CC(C)C=C,0,0.04247427223518101,0.3464596606730641,0.08494854447036201,0.1516152111370287,0.011970454826951027,0.7302752137184143,1.6957848146557808,False,False,False
C=C(C)C=C=COC(CC(F)C1COC(O)C(OC(CC(=CC(C)(C)O)C(=C)OC)C2=C(C(O)=C(OC)C(=O)C(C)CC)C=CS2)N1)C(=N)C(=C)C,0,0.028809571622929724,0.38853618807898754,0.05761914324585945,0.12428580991252611,0.011975298635661602,0.7304229736328125,2.220803700387478,False,False,False
***** Iteration 99 *****
C=CCCC(OC(=C=C(C)CC)CCC)=C(CO)C(=C(C)C)N1N=C(C(C)C(N)CC(C)=C(C)C=C)C=C1CC(=O)C(C)=CC(C=CC)=CCC,0,0.041369840657242564,0.4796282440129402,0.08273968131448513,0.1494063479811518,0.011972988955676556,0.7305005192756653,3.0084166899323463,False,False,False
C=C(C=N)CC=C(C=CC(=O)N=NC(=O)C(=C)C(C=NC(=C)CNC)CC1CC(N2CCC2)NC1=CCC1CCC(C2=CC=CN2)C1)CCCN,0,0.04522914982503224,0.4172110871842311,0.09045829965006448,0.15712496631673115,0.011971643194556236,0.7302799224853516,1.4243003278970718,False,False,False
C=C=C(C=C)C(C=CC)C(=CNC)N(C1=NN=C(O)[SH]1(=C)C(CC(C)N)C(=N)C(=C=C=CCC(=C)C=C)C=CCO)C1NC(=C)C(C=CCC)N1,0,0.02049918905941119,0.31825215663636164,0.04099837811882238,0.10766504478548905,0.011970392428338528,0.7302958965301514,1.039876714348793,False,False,False
C=C=C=C=C(C)C(O)C=C(OCC=C=C=C(C)C)C1OC(C(=C)[SH](=O)=O)OC1C(=C=C)C(CC=CC=C=C)CN(COO)C(=NO)C(C=O)CC,0,0.011196174740305674,0.31848524600143613,0.022392349480611348,0.08905901614727801,0.01197353657335043,0.7304018139839172,2.1959219351410866,False,False,False
C=NCC=CN1C=NC(C2(N3C=CN=N3)COC(=O)N2)C1C(CNC(=O)C(C)(N)CNC(=O)C(=C)C=CC)C(O)(CS(=C)CCC)C1=CC=CN1,0,0.052660921245787945,0.3723160296561936,0.10532184249157589,0.17198850915824254,0.011972294189035892,0.7301791310310364,-0.13019074499607086,False,False,False
C=C=C(C=NC(C=CC(=O)C=C)C(=CC(SC(=C=CN)C(=C)C)C(=O)CC(=C)C)[SH](C(N)=NOC=C=O)C(C=CC=CC(C)C)OCO)CC=C,0,0.007188610825454936,0.3473162147813016,0.014377221650909872,0.08104388831757654,0.011971849948167801,0.7304801940917969,3.1092956885695457,False,False,False
***** Iteration 100 *****
C=CC(CCCC=C=CC)C(=C=CCC(C)O)CC(COC)CC(CC=CCC)(C1CC(N(C2=CC=NN2)C(C)C(=C)CCN)C1)N1C=CN=C1,1,0.05439199597932289,0.43062709713581804,0.10878399195864578,1.1754506586253124,0.01197168417274952,0.7302613258361816,2.8904830142855644,True,False,False
