C=C1C=C1C(C=P)C1=C2C(=S)C3C(C)CN1N23,0,0.5998804186169905,0.46144453943511604,1.199760837233981,1.1891225393616405,0.004799114540219307,0.021301068365573883,1.5956663182005286,False,False,True
CCN=C(N)C12NC1NC2=CO,2,0.18471042042550312,0.5078072636240764,0.36942084085100624,2.3587825429786657,0.017902052029967308,0.238923579454422,2.8946508513763547,True,True,True
CC(SCI)C1CC2=CC=CC(CCN)(C1)NC2,2,0.5705273844592429,0.41869317725752325,1.1410547689184858,3.1304164710461455,0.0018593634013086557,0.011092779226601124,3.429140134714544,True,True,True
CC(C)=CNN1CCCC2(C=C2)C1=O,2,0.6738124038477256,0.6324425266832931,1.3476248076954511,3.3369865098231104,0.005892289336770773,0.15267613530158997,3.7708112066611648,True,True,True
NC1(O)CC2C#CC1C(C(C=O)C=NCl)=C2,1,0.2433959440115593,0.3124071085719997,0.4867918880231186,1.4761535901507783,0.0028345442842692137,0.08210649341344833,1.8011036133393645,False,True,True
CCC1=CC(NC)=CCCC(F)C=N1,2,0.7208989110641527,0.5566079835945335,1.4417978221283054,3.431159524255965,0.007437255699187517,0.19910861551761627,3.872763302177191,True,True,True
C#CC1=C(C2(C(=O)Cl)CC2)C1N,2,0.506082976280582,0.6235827441886241,1.012165952561164,3.0015276546888234,0.0037782033905386925,0.10805651545524597,3.275170969776809,True,True,True
C[SH]1CC1C=CC=C(O)C=C=O,2,0.2285295327649925,0.4424587787755913,0.457059065529985,2.4464207676576444,0.014640026725828648,0.4068663418292999,3.0680739488452673,True,True,True
***** Iteration 374 *****
CCCC1C=C2N=C(N2)C1(C)C#CBr,2,0.7514529940967754,0.45047218043445475,1.5029059881935507,3.49226769032121,0.0015821591950953007,0.0871276706457138,3.8102316902950406,True,True,True
CNC1=C(C)C1CC(C)=O,1,0.6337637633988293,0.6779851137715099,1.2675275267976587,2.2568892289253184,0.005050823092460632,0.3378119170665741,2.7148813121020794,False,True,True
CC=CC1=C2CN1C=C1C=C2N1,1,0.6213870555224287,0.45519281796323163,1.2427741110448574,2.232135813172517,0.01795540377497673,0.2004796862602234,2.792275357991457,False,True,True
CC(C)=C1CC2=C(C=N2)N1,1,0.5339674848366514,0.635763354862672,1.0679349696733027,2.0572966718009624,0.012337852269411087,0.3734274208545685,2.6400487115606666,False,True,True
CCC1=CC2=C(C2)C(C(C#CBr)CC)=C1,2,0.7340277233846334,0.6749565405801978,1.4680554467692668,3.4574171488969263,0.0013329876819625497,0.05161796137690544,3.762652726843953,True,True,True
CC1=C(C=P)CC1C=C1C#C1,0,0.42885604471421246,0.4314907325314901,0.8577120894284249,0.8470737915560845,0.003108010860159993,0.20678699016571045,1.2002030508592725,False,False,True
CC=C1C2=CC1(OC)C1C=C=S1#C2,1,0.5732255948151901,0.31745353868310566,1.1464511896303802,2.13581289175804,0.005010869819670916,0.0672934278845787,2.4509064946323633,False,True,True
CC12C#CCC1(C=CF)N2,1,0.42199696327302594,0.38144524974096566,0.8439939265460519,1.8333556286737114,0.004526669159531593,0.17116045951843262,2.149474950507283,False,True,True
C1=C2CC1CCCC1=CC1=N2,1,0.4961906499740015,0.5000812132416989,0.992381299948003,1.9817430020756626,0.0020045500714331865,0.10229794681072235,2.2823713049292564,False,True,True
C#CC1=C2C=C(F)NN12,1,0.3709304027833296,0.5327476237958642,0.7418608055666592,1.7312225076943188,0.017997315153479576,0.6524776816368103,2.580058990046382,False,True,True
C=C1N=CC23C=NC(CC4=C=C2C4)N13,1,0.5193470245674321,0.29996647405171406,1.0386940491348642,2.028055751262524,0.005216429475694895,0.05804998055100441,2.407170514576137,False,True,True
C=C(C)C1=CC2=C(C1)C2=CF,1,0.535748625572862,0.6334763728900514,1.071497251145724,2.0608589532733834,0.005209225229918957,0.155759796500206,2.3816497307270765,False,True,True
***** Iteration 375 *****
S=NN1CCCC2=C1[SH](Cl)#C2,0,0.6614393379683364,0.4335645786853363,1.3228786759366729,1.3122403780643324,0.01474623754620552,0.5292655825614929,2.1147543443366885,False,False,True
C=C1OC(C2CCC(C)CC(=CC)C2)=C1C,2,0.4622555670230448,0.6253892071411775,0.9245111340460896,2.9138728361737494,0.002823414746671915,0.03462907671928406,3.297098934650421,True,True,True
C=C(N)CC1CC2=CCC(C)=CC2=CC1C,2,0.7463340228975378,0.5887192770712474,1.4926680457950756,3.482029747922735,0.0028321065474301577,0.05569861829280853,3.840743450447917,True,True,True
C=CC(=CN1C(=O)C2C=C1C(C)C2C)CC,1,0.6651450043034609,0.4853632514091475,1.3302900086069218,2.3196517107345813,0.0055200341157615185,0.09436757117509842,2.8654267927631736,False,True,True
C1=CC2CCC3C=C(C1)N3C=[SH]CN2,2,0.35575965337173127,0.32043168528248245,0.7115193067434625,2.700881008871122,0.01271992176771164,0.11462382227182388,3.1843281406909227,True,True,True
NCN1C2NC#CS1(N)C[SH]2S,1,0.23484678719975116,0.3358428271629024,0.4696935743995023,1.4590552765271618,0.019193559885025024,0.19160117208957672,1.9825003603473306,False,True,True
C=CC=C(C(C)C)C1(C)CCC2(C)C=C2O1,2,0.6441314076108063,0.5586497617028948,1.2882628152216127,3.277624517349272,0.0019606235437095165,0.020910991355776787,3.631217859685421,True,True,True
CCCC1=CC(C)=CC#CC2=C1NC2,2,0.6518000078478727,0.6034130118461728,1.3036000156957455,3.292961717823405,0.009732503443956375,0.2226690798997879,3.9007638907060027,True,True,True
C=CCC(C)C=C(C(C)=C1C=C1CCC)C(C)F,2,0.5188427143102652,0.6070331570696683,1.0376854286205304,3.0270471307481897,0.0030429926700890064,0.04189460724592209,3.484675418585539,True,True,True
C1#CC2=C1CC2,1,0.37878949199850026,0.49540198533371466,0.7575789839970005,1.7469406861246601,0.009156664833426476,0.7587943077087402,2.5253237560391426,False,True,True
C=CC1C=C(C=[IH])N2C1C2C1C=C(CN)C1,1,0.48266991160165684,0.44285836864741807,0.9653398232033137,1.9547015253309734,0.006819137372076511,0.041634272783994675,2.3490064200013876,False,True,True
C=CNCC(CCC)=C1NC2=C1SC#C2,1,0.7935253585713217,0.5394808162569292,1.5870507171426433,2.576412419270303,0.013893350958824158,0.19936060905456543,3.221810068935156,False,True,True
***** Iteration 376 *****
C=CC1C=C1C1N(C)C1(C)CC(C)C(C)F,2,0.5107736298903562,0.5086131083046465,1.0215472597807125,3.010908961908372,0.0007410637335851789,0.05261814221739769,3.371381999924779,True,True,True
CCC1=CC2=CC3CCC3(CC(=O)C2)C1,2,0.6364959078513694,0.5119186412805752,1.272991815702739,3.262353517830398,0.0001498648925917223,0.07676006108522415,3.5451574232429266,True,True,True
NCCCC1=CN2C=C1N1CC1CCC2,1,0.7560208390516021,0.5847930282001632,1.5120416781032042,2.501403380230864,0.004743512254208326,0.1557539850473404,3.0495113395154476,False,True,True
CC=C(C)C(C)C(C1=CC1C)C(CF)CC(C)(C)CC,2,0.46474243651933034,0.5696632417756011,0.9294848730386607,2.91884657516632,4.047741094836965e-05,0.018567796796560287,3.2274394631385803,True,True,True
CCC=C1CN(C#P)NC2(CC)CN12,1,0.5527230621591255,0.46884273991691505,1.105446124318251,2.0948078264459107,0.00928798969835043,0.36035627126693726,2.811671539209783,False,True,True
CC1CC#CCC2NC2CC2CCC(C)C12,2,0.4889332557523797,0.4594304716090889,0.9778665115047595,2.967228213632419,7.678171823499724e-05,0.036249790340662,3.229128163307905,True,True,True
CC1CC2CCC3(C)C=CCCC4C1=C3C4[IH]2,0,0.34436613072508054,0.35500777632841757,0.6887322614501611,0.6780939635778207,1.786121356417425e-05,0.009684602729976177,0.9782481733709574,False,False,True
CC1C=C2C(C)CC(C)C2(CC=[IH])C1=O,1,0.564581359512076,0.5015781143376131,1.129162719024152,2.1185244211518115,0.00013855352881364524,0.0703667625784874,2.4108955720439553,False,True,True
CS1(C)CN1C1NCC=CCC1C=CS,2,0.43956324229316973,0.476510105081817,0.8791264845863395,2.868488186713999,0.008538253605365753,0.13136176764965057,3.362050596624613,True,True,True
C=CC1=NCCCCC(CC)CC2CC2C1,2,0.6584600691676438,0.6149015426444385,1.3169201383352875,3.306281840462947,0.00013534292520489544,0.06626620888710022,3.572389150969684,True,True,True
CC1C2C(=O)CC3=CC4=C2[SH]1C(=C4)C3,1,0.5997626302600289,0.3526603222067996,1.1995252605200577,2.188886962647717,0.0009858952835202217,0.08186234533786774,2.5872685527428985,False,True,True
CCN1CC2C=C3CC1=C(C)C21N2N(F)C321,1,0.3748737562495841,0.2885402126898193,0.7497475124991682,1.7391092146268279,0.003188149072229862,0.035047564655542374,2.225161589682102,False,True,True
***** Iteration 377 *****
CC1CC=CN(C)C2=C(C=[SH]1)CCCCC2,2,0.496371859201563,0.5485626791011045,0.992743718403126,2.9821054205307855,0.002734114183112979,0.22144648432731628,3.576518289744854,True,True,True
FC1CCC23C=C1C2C1CCCC3O1,1,0.5385137275564592,0.3861305868340549,1.0770274551129184,2.066389157240578,0.0004845527873840183,0.040274664759635925,2.376121968962252,False,True,True
CN(C)C(=CN1C=C2CN2N(O)C1=O)CN,2,0.5022012402817341,0.5600444813429459,1.0044024805634681,2.9937641826911277,0.026333194226026535,0.9878639578819275,4.53559313993901,True,True,True
CCS12CCN=C3CC1=CN32,1,0.5815846932694368,0.35210467277892094,1.1631693865388737,2.1525310886665334,0.013983515091240406,0.33553197979927063,2.805399223230779,False,True,True
CC(C)(CC1=CC2C=C12)C1CCCS1,2,0.676667258023003,0.5700828188123785,1.353334516046006,3.3426962181736655,0.0007773253601044416,0.0871041789650917,3.6700038500130177,True,True,True
CC(N)=CCN1CC(C)(C=CS)CCC1=O,2,0.740390152997692,0.6119604026309602,1.480780305995384,3.4701420081230436,0.009004008024930954,0.4771614372730255,4.27144527900964,True,True,True
PCC1CC2C3=CCC4=C(C3C=CCS1)C42,1,0.5058805647223757,0.2787901810427018,1.0117611294447515,2.001122831572411,0.000587494985666126,0.04827795550227165,2.364141664467752,False,True,True
CCC1C(C)N1C1(C)CCC2=C(CCF)C1C2,2,0.5320176705193584,0.45591034354937676,1.0640353410387169,3.0533970431663766,0.0009535676217637956,0.045899033546447754,3.4551061345264316,True,True,True
CN=C=CSCC12NC1C1CC3CC32C1,1,0.5797585779544295,0.29732192607546004,1.159517155908859,2.1488788580365186,0.000620356120634824,0.04144912585616112,2.4868012350052595,False,True,True
CC(C)CC(C)CCC1(F)C(C=S)CC(C)C1C,2,0.5794101148150732,0.5785594138742276,1.1588202296301464,3.148181931757806,0.0001313806715188548,0.0391373410820961,3.4349612994119525,True,True,True
C[SH]=C1C(C)C2CC3N1N3C2SC(F)NF,1,0.20152268913919927,0.24536087004059975,0.40304537827839854,1.3924070804060582,0.006710122339427471,0.12593510746955872,1.9214032739400864,False,True,True
CC12CC3CN(N3)C3=C=CC=CC1C32,2,0.5758271749688118,0.3622203187533563,1.1516543499376235,3.1410160520652832,0.0023312640842050314,0.13094855844974518,3.50151539221406,True,True,True
***** Iteration 378 *****
CCC=C1CC2CC3(SF)C(C)=C3CC2(C)C1C,1,0.5975144066293708,0.4965965166263355,1.1950288132587417,2.184390515386401,0.0005723651265725493,0.0236908458173275,2.560924105346203,True,False,True
C=CCC1(F)C(C)CC2C(Cl)C(C)CC(N)C21,2,0.5960314039465776,0.5126816638480152,1.1920628078931552,3.1814245100208147,0.0008870738674886525,0.03620024025440216,3.508075300604105,True,True,True
CC1=[SH]C1(C)CC(C)NC1=CN=C=NC=CSCC=C1,2,0.6151595424717122,0.39165910265084264,1.2303190849434245,3.219680787071084,0.010324190370738506,0.2187659591436386,3.9513473752886057,True,True,True
CC(=CN=O)C1=CC=CC(C)=C(C#[SH])N1,2,0.5547216419857517,0.5907579836726105,1.1094432839715034,3.0988049860991627,0.029368801042437553,1.5608633756637573,5.042280035093427,True,True,True
CCCC(C#N)=C(C)NC=C(C)CF,2,0.6858563836146988,0.6810915773347381,1.3717127672293976,3.361074469357057,0.011092606000602245,0.6915233135223389,4.31477131228894,True,True,True
C=CC1CCCC(C)CC2=C1C(CN)=C2,2,0.685240690985665,0.6313729036558804,1.37048138197133,3.3598430840989897,0.0032564825378358364,0.2083655744791031,3.8958062632009387,True,True,True
CC(=CC(I)N=C(C)C1CC1=O)C=C1CNC1,2,0.3679690682438172,0.5526566824881953,0.7359381364876344,2.725299838615294,0.01036902330815792,0.3831554651260376,3.426027455367148,True,True,True
CNC1C=C2C(C)=CCC(CP)CCC2CC1,2,0.7402768478761004,0.5910756355386703,1.4805536957522007,3.46991539787986,0.0021193050779402256,0.11241579055786133,3.88007596321404,True,True,True
CCCC(C)(CC)N1C#C1,1,0.5366493279500856,0.5840578948365986,1.0732986559001712,2.0626603580278307,0.008225321769714355,0.6200758218765259,2.8468785025179386,False,True,True
C=C1C2=CCC(NC3C=C3C)C1N2NC=CC,1,0.720311093161259,0.4460955781667812,1.440622186322518,2.4299838884501774,0.016305845230817795,0.26221951842308044,3.2013226011767983,False,True,True
CC1C2C3=NCC2C2C1N(O)C(=O)N32,1,0.5569461645017805,0.3918017142758894,1.113892329003561,2.1032540311312204,0.011967906728386879,0.26712319254875183,2.801477170549333,False,True,True
***** Iteration 379 *****
C#CC1(CF)C=CCCC1C,2,0.3999005659783596,0.5744618208818983,0.7998011319567192,2.7891628340843786,0.0014103655703365803,0.285758912563324,3.1735212840139866,True,True,True
CCC1CCC2=CC2=C1NN(C)C(=O)C(C)N,1,0.7223244062968561,0.6303361176424129,1.4446488125937123,2.434010514721372,0.003378037828952074,0.2511671781539917,2.9857855616137385,False,True,True
CCC1=C2C(C)=CC(C1)N1CCCCC21,1,0.6319060823387593,0.5629040950403,1.2638121646775187,2.253173866805178,0.001569621847011149,0.0824374109506607,2.651314769871533,False,True,True
CCOC(C)=C1C=CCC(C)C(Cl)(NC)NC1,2,0.4638581707634395,0.5812622045989347,0.927716341526879,2.9170780436545387,0.007101795170456171,0.14972364902496338,3.422762868925929,True,True,True
C=C(C)CC1ON2CC(C)CC=CC1C(=P)O2,1,0.5575563027389391,0.37971822822378365,1.1151126054778782,2.1044743076055377,0.0027308305725455284,0.10431288182735443,2.55594826862216,True,False,True
C=CCC1CC=CC=C1CN1CC1C=C1CC1,2,0.5131754434615995,0.5790805642798365,1.026350886923199,3.0157125890508585,0.0019239340908825397,0.09178037196397781,3.4454024601727724,True,True,True
CC1C=C2C(C3=CC3)=CCC2=C(C2=CC2)C1,1,0.6364152612151649,0.6034496572523078,1.2728305224303298,2.2621922245579893,0.0007002150523476303,0.08268492668867111,2.6977022979408503,False,True,True
CC1=C(NC2=CC(N=O)=CC3=CCC3=C2C)NC1,2,0.7466691465639075,0.612909899877218,1.493338293127815,3.4826999952554747,0.00884302705526352,0.4378194212913513,4.315024233423173,True,True,True
CCCC(CF)C1=NC=C1C=C(C)C(C)=N,1,0.6652585716532967,0.6023342845629817,1.3305171433065934,2.319878845434253,0.0018418137915432453,0.24002721905708313,2.784490952268243,False,True,True
FCCC=CC12C=CN1C(C1C=CCC1)C2,1,0.6562004190152713,0.5262163900525028,1.3124008380305425,2.3017625401582023,0.0016570002771914005,0.07348328828811646,2.66585645172745,False,True,True
CNCC1=C(C2C=CC2C2=C(N)C2)N=C1,2,0.665640553887211,0.5845637461467229,1.331281107774422,3.3206428099020817,0.003028487553820014,0.19378800690174103,3.768975234590471,True,True,True
***** Iteration 380 *****
C=CC1=CC(C=N)=CC2C(C)CC12N(F)CC,2,0.5862265636557199,0.4834044056558518,1.1724531273114398,3.1618148294390993,0.0009481368470005691,0.026523711159825325,3.449888155795634,True,True,True
C=C(S)NCC(C)C1=CC(C)(CNN)C#C1,1,0.24146177238931063,0.4850383126867947,0.48292354477862126,1.4722852469062808,0.0016529125859960914,0.10155877470970154,1.771436769515276,False,True,True
CC=CC(NC(C#I)=CC(C)=CC)N1CC(=CC)C1,2,0.4474284213928621,0.5545134262483173,0.8948568427857242,2.8842185449133835,0.006988409906625748,0.12485552579164505,3.472755274735391,True,True,True
C=CN(C1=C(N)C1)C1=C(C)CC2=NN=C21,1,0.7500598911353681,0.6172941938039425,1.5001197822707362,2.4894814843983957,0.0057493033818900585,0.15927711129188538,3.0358210681006312,False,True,True
C=CC1C#CC(CC=N)(NC)CCC1,2,0.39669353554169806,0.4606715367610964,0.7933870710833961,2.782748773211056,0.0010740857105702162,0.11754670739173889,3.045057942159474,True,True,True
C=C(C=C1C2=CCOC=CN1C2=CN)C(N)=CN,1,0.6228660836429888,0.44341635004444035,1.2457321672859776,2.235093869413637,0.015977762639522552,0.17885106801986694,2.8812342155724764,False,True,True
C=CN=NS1(C)CN2CC=C3C=NC21C3,1,0.6606290406384528,0.2970227922159911,1.3212580812769057,2.310619783404565,0.0099169397726655,0.07449781149625778,2.8038641065359116,False,True,True
C=CC=C1C=C2C(F)=C(O)CC3=C1N2OC=CC=C3,1,0.852033699582947,0.49022077265681996,1.704067399165894,2.6934291012935536,0.017326515167951584,0.0894644632935524,3.306786227039993,False,True,True
NCC1=C2C=NC(NN)C2(O)OCC1,2,0.31004173756116493,0.5306873158537986,0.6200834751223299,2.6094451772499894,0.01088904682546854,0.11169546842575073,3.122595456428826,True,True,True
N=CC1=C2CN3C(CCN)=CC(=C1)N23,2,0.5809094210315855,0.6292403195384804,1.161818842063171,3.1511805441908303,0.011971523985266685,0.1966990828514099,3.689998412504792,True,True,True
CC1C=CC2=C3C#SC(=C=N2)N31,1,0.5453426595522773,0.28781130558103907,1.0906853191045547,2.080047021232214,0.014508083462715149,0.3716430962085724,2.754371208138764,False,True,True
***** Iteration 381 *****
CNCC1=NC2=C(C=CCC1=C(S)NC)C2,2,0.6502669539933065,0.6329643574399291,1.300533907986613,3.2898956101142725,0.006130383815616369,0.1064712405204773,3.719308326020837,True,True,True
C#CC(=C)C(=CC=CC)CCC,2,0.43605980034968317,0.6835707025786163,0.8721196006993663,2.861481302827026,0.00598175497725606,0.39647161960601807,3.4130973713472486,True,True,True
CC=CNC(C)=CC(=C1N=C1C)C(C)(CC)N=O,1,0.7278401001609429,0.5834337149276618,1.4556802003218858,2.4450419024495456,0.007155972067266703,0.1442800909280777,2.944109736941755,False,True,True
C=C1C=CC(CC)=CN2CC3C(C)=C2C13,1,0.6263482713225865,0.4472426211662783,1.252696542645173,2.2420582447728328,0.002041347324848175,0.03316880762577057,2.571756492368877,False,True,True
CNCC(C)(Cl)C1=C(C)C=C1C=CC=P,1,0.5765190966914757,0.5437015772102344,1.1530381933829514,2.142399895510611,0.006507484707981348,0.09358993917703629,2.528518690727651,True,False,True
C=C(C)CC(=P)CC(=CCN)N=CC(C)N,1,0.4047719132621805,0.5379536132962639,0.809543826524361,1.7989055286520206,0.0054863146506249905,0.18357837200164795,2.2202250231057405,True,False,True
C=C(N)C=NC(C)C#N,2,0.5414057443142338,0.5763928679430212,1.0828114886284677,3.072173190756127,0.01481072697788477,0.8907451629638672,4.048319886438549,True,True,True
CC(=O)C(=O)N1C2=CC=C1C(=O)C(CS)=CC1=CC1=CCC2,2,0.6742290544406255,0.5445528800377836,1.348458108881251,3.3378198110089103,0.016764936968684196,0.09621740877628326,4.149423245340586,True,True,True
C=C(C)ON(F)C(CC=C(C)C)=NCN,2,0.19109673644349645,0.6290083516910836,0.3821934728869929,2.3715551750146524,0.011224107816815376,0.3021915853023529,2.9296599123626947,True,True,True
C#CC1C(=O)NCC1C,2,0.4512889404174628,0.6040793018898618,0.9025778808349256,2.891939582962585,0.009406869299709797,0.5228121280670166,3.5622958531603217,True,True,True
C=C1N=C(C)C2=CN(C(N)=CC2)C(C)=C1C,1,0.6746251747796626,0.5220973831213163,1.349250349559325,2.338612051686985,0.006475564558058977,0.13405628502368927,2.8514567017555237,False,True,True
***** Iteration 382 *****
CC(C=CC12NC1=CCC(N)N2)=NNCN,2,0.17913964038828475,0.4961997199616904,0.3582792807765695,2.347640982904229,0.005400532856583595,0.2575215995311737,3.0030676117166877,True,True,True
CCNC(=CCC1C#C1)N=O,1,0.4727011014247655,0.5693307318644104,0.945402202849531,1.9347639049771908,0.004172670189291239,1.1161953210830688,3.124541662633419,False,True,True
CC1=CC1=CC1=C2C1=C(C)C2C,1,0.5467665375835746,0.6409838763226193,1.0935330751671493,2.082894777294809,0.0006873066886328161,0.15373070538043976,2.4095890261232853,False,True,True
CCC(ON)=C1C#C1,1,0.3191989282424872,0.5359274016377806,0.6383978564849744,1.627759558612634,0.006216683890670538,0.9103112816810608,2.580271216109395,False,True,True
CN(C)C1=C(C#N)N(CN)C(S)=CN1C,2,0.6543524527179134,0.6304466159908862,1.3087049054358268,3.298066607563486,0.01010311022400856,0.43244022130966187,3.9597507109865546,True,True,True
C=C(C#[SH])C1=CCSC(CNO)(C2=NCC2)N1,2,0.4570761885066154,0.4967453613681927,0.9141523770132308,2.90351407914089,0.0037788935005664825,0.1513221114873886,3.4040878312662244,True,True,True
O=C=C1C#CC1,1,0.29755378187839887,0.4406859219852984,0.5951075637567977,1.5844692658844575,0.010465442202985287,1.7213244438171387,3.1401698431000113,False,True,True
CN1C2=C3C(=CC1P)C(N)=C3NC2,1,0.5360464058922039,0.5202145355977037,1.0720928117844077,2.0614545139120675,0.007152855396270752,0.21523088216781616,2.5504427263513207,False,True,True
